cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43289P10,2.83,3.0,2009-12-30,2704,80782.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.77,2.83,2009-12-31,1820,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.16,2.87,2010-01-04,2280,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.17,3.19,2010-01-05,858,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.16,3.16,2010-01-06,620,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.09,3.13,2010-01-07,1096,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.08,3.05,2010-01-08,744,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.08,3.05,2010-01-11,681,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.02,2010-01-12,460,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.02,2010-01-13,725,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.1,3.06,2010-01-14,712,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.16,3.14,2010-01-15,1007,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.14,3.15,2010-01-19,767,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.11,3.15,2010-01-20,1287,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.08,2010-01-21,709,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.04,2010-01-22,875,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.92,3.12,2010-01-25,1455,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.9,2.9,2010-01-26,1190,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.99,2.9,2010-01-27,389,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.94,3.0,2010-01-28,645,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.97,2.91,2010-01-29,667,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.98,2.95,2010-02-01,313,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.98,2.95,2010-02-02,1081,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.96,2.98,2010-02-03,858,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.78,2.93,2010-02-04,1258,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.76,2.81,2010-02-05,1136,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.95,2.79,2010-02-08,2107,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.93,3.05,2010-02-09,1523,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.98,2.91,2010-02-10,895,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.02,2010-02-11,584,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.96,3.03,2010-02-12,630,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.0,2010-02-16,891,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.0,2010-02-17,765,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.95,3.0,2010-02-18,1379,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.9,2.9,2010-02-19,2053,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.89,2.94,2010-02-22,1523,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.9,2.85,2010-02-23,1066,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.88,2.8,2010-02-24,785,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.81,2.82,2010-02-25,1671,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.93,2.83,2010-02-26,518,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,2.96,2010-03-01,726,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,2.95,2010-03-02,1613,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.05,2010-03-03,493,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.05,2010-03-04,410,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.0,2010-03-05,1114,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.02,2010-03-08,679,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,3.0,2010-03-09,761,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.0,2010-03-10,700,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.04,2010-03-11,954,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.05,2010-03-12,965,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.05,2010-03-15,1096,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.01,2010-03-16,1054,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.0,2010-03-17,1783,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.99,2.99,2010-03-18,768,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,2.96,2010-03-19,872,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.05,2010-03-22,351,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.04,2010-03-23,764,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.05,2010-03-24,748,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.04,2010-03-25,1043,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.05,2010-03-26,724,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.08,3.08,2010-03-29,661,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.15,3.085,2010-03-30,1096,76502.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.1201,3.13,2010-03-31,575,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.09,3.13,2010-04-01,740,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.14,3.09,2010-04-05,462,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.15,3.12,2010-04-06,721,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.13,3.15,2010-04-07,1549,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.15,3.15,2010-04-08,793,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.18,3.14,2010-04-09,745,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.2,3.13,2010-04-12,1067,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.2,3.22,2010-04-13,848,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.25,3.23,2010-04-14,556,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.21,3.25,2010-04-15,1113,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.22,3.2,2010-04-16,779,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.15,3.17,2010-04-19,543,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.17,3.15,2010-04-20,918,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.15,3.13,2010-04-21,686,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.15,3.15,2010-04-22,901,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.19,3.12,2010-04-23,875,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.22,3.18,2010-04-26,764,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.19,3.24,2010-04-27,730,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.17,3.22,2010-04-28,872,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.18,3.17,2010-04-29,688,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.13,3.2,2010-04-30,1067,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.12,3.12,2010-05-03,724,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.08,2010-05-04,1321,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.09,2010-05-05,1508,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.85,3.03,2010-05-06,3330,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.82,2.85,2010-05-07,1096,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.88,2.98,2010-05-10,885,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.88,2.9,2010-05-11,674,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.86,2.84,2010-05-12,1061,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.8,2.86,2010-05-13,1142,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.85,2.79,2010-05-14,614,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.8,2.82,2010-05-17,1223,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.78,2.81,2010-05-18,888,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.77,2.79,2010-05-19,1021,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.75,2.77,2010-05-20,1711,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.78,2.78,2010-05-21,960,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.07,3.08,2010-05-24,7431,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.13,3.04,2010-05-25,2739,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.2,2010-05-26,1623,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.12,3.08,2010-05-27,1308,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.12,2010-05-28,704,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.0,2010-06-01,547,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.03,3.0,2010-06-02,731,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,3.0,2010-06-03,645,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.05,3.02,2010-06-04,2177,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.95,3.02,2010-06-07,1113,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.97,2.95,2010-06-08,2424,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.97,2.99,2010-06-09,783,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,2.97,2010-06-10,859,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.0,2010-06-11,930,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.0,2010-06-14,724,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.11,3.0,2010-06-15,1565,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.07,3.12,2010-06-16,752,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.08,3.15,2010-06-17,600,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.07,3.1,2010-06-18,577,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.11,3.13,2010-06-21,515,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.1,2010-06-22,663,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.07,3.05,2010-06-23,626,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.07,2010-06-24,790,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,3.02,2010-06-25,1239,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.99,3.02,2010-06-28,668,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.98,2.98,2010-06-29,822,76638.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.91,2.98,2010-06-30,744,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.82,2.91,2010-07-01,1088,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.88,2.83,2010-07-02,275,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.86,2.9,2010-07-06,285,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.89,2.85,2010-07-07,811,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.9,2.87,2010-07-08,808,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.92,2.92,2010-07-09,538,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.92,2.92,2010-07-12,312,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.98,2.91,2010-07-13,283,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.96,3.0,2010-07-14,623,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,2.96,2010-07-15,543,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,3.0,2010-07-16,418,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.97,3.02,2010-07-19,1124,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,2.93,2010-07-20,463,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.98,3.0,2010-07-21,654,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.01,2.98,2010-07-22,878,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.0,3.0,2010-07-23,517,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.07,3.0,2010-07-26,1132,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.07,2010-07-27,588,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.04,3.05,2010-07-28,865,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.02,3.07,2010-07-29,1173,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.06,3.03,2010-07-30,954,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.1,3.08,2010-08-02,727,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,3.07,3.1,2010-08-03,1244,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.88,2.85,2010-08-04,889,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.89,2.9,2010-08-05,1144,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.78,2.88,2010-08-06,650,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.78,2.75,2010-08-09,1017,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.48,2.68,2010-08-10,3530,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.47,2.46,2010-08-11,2234,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.44,2.45,2010-08-12,1095,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.42,2.41,2010-08-13,982,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.38,2.39,2010-08-16,1688,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.33,2010-08-17,2370,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.39,2010-08-18,1217,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.34,2.36,2010-08-19,1026,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.39,2010-08-20,927,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.41,2.38,2010-08-23,1309,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.42,2.42,2010-08-24,725,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.41,2.33,2010-08-25,483,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.41,2.4,2010-08-26,502,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.38,2010-08-27,381,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.4,2010-08-30,263,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.42,2.41,2010-08-31,655,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.42,2010-09-01,673,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.41,2.38,2010-09-02,437,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.45,2.42,2010-09-03,618,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.44,2.45,2010-09-07,366,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.42,2010-09-08,129,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.42,2.4,2010-09-09,1124,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.42,2.42,2010-09-10,452,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.45,2.41,2010-09-13,897,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.53,2.44,2010-09-14,801,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.55,2.53,2010-09-15,1004,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.49,2.55,2010-09-16,588,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.38,2.47,2010-09-17,1813,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.46,2.38,2010-09-20,497,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.41,2.45,2010-09-21,344,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.44,2.43,2010-09-22,283,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.46,2.44,2010-09-23,395,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.48,2.44,2010-09-24,511,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.47,2.48,2010-09-27,381,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.47,2.45,2010-09-28,227,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.47,2.44,2010-09-29,560,77311.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.48,2.48,2010-09-30,257,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.49,2.47,2010-10-01,407,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.41,2.49,2010-10-04,710,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.41,2.4,2010-10-05,938,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.4,2010-10-06,521,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.32,2010-10-07,1547,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.3,2.32,2010-10-08,535,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.33,2.3,2010-10-11,434,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.38,2.35,2010-10-12,415,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.38,2.38,2010-10-13,871,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.39,2010-10-14,473,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.4,2.4,2010-10-15,438,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.4,2010-10-18,300,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.35,2.35,2010-10-19,331,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.32,2010-10-20,1309,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.27,2.31,2010-10-21,1095,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.31,2.25,2010-10-22,567,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.31,2010-10-25,743,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.33,2.32,2010-10-26,224,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.33,2010-10-27,602,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.39,2010-10-28,326,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.33,2.39,2010-10-29,772,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.33,2010-11-01,675,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.3,2.32,2010-11-02,1406,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.31,2.3,2010-11-03,1382,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.38,2.33,2010-11-04,822,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.39,2.38,2010-11-05,339,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.38,2.35,2010-11-08,530,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.32,2.34,2010-11-09,1054,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.29,2.3,2010-11-10,936,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.24,2.26,2010-11-11,636,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.2,2.21,2010-11-12,288,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.22,2.2,2010-11-15,358,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.2199,2.22,2010-11-16,545,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.24,2.23,2010-11-17,181,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.17,2.25,2010-11-18,1144,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.2,2.17,2010-11-19,331,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.2,2.2,2010-11-22,276,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.2,2.2,2010-11-23,330,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.16,2.19,2010-11-24,405,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.16,2.15,2010-11-26,411,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.1,2.15,2010-11-29,1104,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.08,2.1,2010-11-30,1534,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.07,2.08,2010-12-01,1231,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.13,2.06,2010-12-02,832,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.12,2.15,2010-12-03,816,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.1,2.12,2010-12-06,737,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.1,2.1,2010-12-07,908,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.08,2.1,2010-12-08,803,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.08,2.08,2010-12-09,733,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.1,2.08,2010-12-10,569,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.105,2.1,2010-12-13,570,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.0,2.1,2010-12-14,1472,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.09,2.01,2010-12-15,993,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.06,2.1,2010-12-16,550,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.02,2.04,2010-12-17,720,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.04,2.03,2010-12-20,906,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.04,2.03,2010-12-21,1145,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.03,2.03,2010-12-22,587,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.03,2.04,2010-12-23,468,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.01,2.03,2010-12-27,450,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.05,2.02,2010-12-28,415,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,2.1,2.02,2010-12-29,544,76537.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
