cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16359R10,459.79999,464.0,2020-04-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,451.82001,453.73001,2020-04-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,450.26999,453.39001,2020-04-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,450.89999,462.29001,2020-04-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,441.78,448.26001,2020-04-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,408.92999,433.89999,2020-04-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,417.42001,416.66,2020-04-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,437.98999,420.56,2020-04-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,455.97,440.32999,2020-04-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,456.84,460.82001,2020-04-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,437.16,460.0,2020-04-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,438.91,463.69,2020-04-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,416.57001,436.63,2020-04-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,427.28,414.14001,2020-05-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,416.0,420.42001,2020-05-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,425.0,417.79999,2020-05-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,420.0,425.85999,2020-05-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,422.69,424.95001,2020-05-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,426.29001,430.31,2020-05-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,437.42001,420.42001,2020-05-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,434.29001,436.04001,2020-05-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,430.5,433.64001,2020-05-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,433.95999,429.25,2020-05-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,458.51001,433.19,2020-05-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,465.76999,468.0,2020-05-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,467.95999,468.59,2020-05-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.75,472.63,2020-05-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.20999,472.66,2020-05-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.16,479.94,2020-05-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,479.5,485.54001,2020-05-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,475.31,481.57001,2020-05-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.26999,474.06,2020-05-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.51001,481.04001,2020-05-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,469.92001,475.70999,2020-06-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,466.26001,469.0,2020-06-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,469.17001,466.04999,2020-06-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,452.23999,461.13,2020-06-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,456.38,455.47,2020-06-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,458.28,454.51999,2020-06-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,436.69,454.67001,2020-06-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,448.70001,436.67001,2020-06-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,427.89001,442.20001,2020-06-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,435.23999,435.75,2020-06-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,444.0,425.91,2020-06-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,450.62,454.23999,2020-06-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,449.0,452.54999,2020-06-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,450.17001,444.75,2020-06-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,456.01001,452.31,2020-06-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,454.67001,456.82999,2020-06-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,453.32001,456.38,2020-06-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,445.0,448.57999,2020-06-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,450.0,445.5,2020-06-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,444.66,450.0,2020-06-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,443.45999,445.84,2020-06-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,451.07001,440.53,2020-06-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,459.89999,453.79001,2020-07-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,467.35999,463.62,2020-07-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,479.54999,472.19,2020-07-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,471.59,475.56,2020-07-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,476.14001,472.07999,2020-07-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,474.97,477.88,2020-07-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.47,476.26001,2020-07-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,461.97,475.57001,2020-07-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,462.42999,461.59,2020-07-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,475.04999,466.54999,2020-07-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,472.81,474.48001,2020-07-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.59,475.0,2020-07-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,481.45999,482.48001,2020-07-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.13,483.20999,2020-07-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.67001,479.39001,2020-07-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,476.73001,475.95001,2020-07-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,472.28,474.20001,2020-07-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,469.73999,470.72,2020-07-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,455.51999,468.73999,2020-07-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,470.03,455.62,2020-07-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,496.60999,464.95001,2020-07-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,492.19,495.92999,2020-07-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,502.39001,496.79001,2020-08-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,502.89001,497.92999,2020-08-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,505.29999,504.0,2020-08-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,507.42999,504.17001,2020-08-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,511.92001,508.54999,2020-08-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,506.91,514.0,2020-08-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,503.0,506.0,2020-08-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,509.0,507.10999,2020-08-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,508.12,505.12,2020-08-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,506.5,505.64999,2020-08-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,508.89999,508.35999,2020-08-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,511.14999,505.10001,2020-08-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,508.87,514.14001,2020-08-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,515.96002,509.26999,2020-08-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,510.84,514.54999,2020-08-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,505.35001,509.82001,2020-08-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,511.35999,508.35999,2020-08-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,507.51999,509.32001,2020-08-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,510.76999,510.39999,2020-08-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,511.10001,513.12,2020-08-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,517.10999,511.0,2020-08-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,514.88,519.28003,2020-09-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,523.46997,514.88,2020-09-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,504.79999,523.46997,2020-09-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,496.67001,503.82001,2020-09-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,491.64001,494.48999,2020-09-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,496.22,498.48001,2020-09-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,491.70001,499.17001,2020-09-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,488.35999,494.54999,2020-09-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,492.79001,495.70001,2020-09-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,494.17001,497.09,2020-09-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,490.60001,493.66,2020-09-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.94,487.62,2020-09-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.63,480.67999,2020-09-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,479.51999,476.92001,2020-09-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.29999,481.51001,2020-09-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,474.45999,485.72,2020-09-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.78,473.45001,2020-09-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,484.78,474.29999,2020-09-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.35999,489.29999,2020-09-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.67001,479.26999,2020-09-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.35001,480.16,2020-09-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.64001,478.20001,2020-10-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,470.82001,474.95999,2020-10-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.89001,476.32999,2020-10-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.67999,486.14001,2020-10-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.70001,481.62,2020-10-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,479.45999,480.72,2020-10-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.97,482.07001,2020-10-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,484.45999,482.29999,2020-10-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,493.25,481.76001,2020-10-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,494.47,497.12,2020-10-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,495.60001,489.64999,2020-10-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,497.81,495.98999,2020-10-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.73001,501.03,2020-10-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.69,489.41,2020-10-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,483.37,488.97,2020-10-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,488.23001,484.20999,2020-10-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,488.64001,490.38,2020-10-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,492.41,484.19,2020-10-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,484.26001,490.76001,2020-10-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,472.66,478.25,2020-10-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.53,470.44,2020-10-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.32001,471.32999,2020-10-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,481.45999,483.29999,2020-11-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,489.32999,484.39999,2020-11-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,508.59,496.39001,2020-11-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,504.63,516.32001,2020-11-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,494.78,502.54999,2020-11-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.20001,502.31,2020-11-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.32999,481.23001,2020-11-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,487.31,479.73001,2020-11-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,485.76001,488.45999,2020-11-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,484.54001,488.79999,2020-11-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,483.73001,484.37,2020-11-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.0,480.29999,2020-11-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,475.12,482.89999,2020-11-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.0,473.85001,2020-11-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,492.60999,481.39001,2020-11-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.14001,492.39001,2020-11-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,463.45999,477.45999,2020-11-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,471.95001,466.84,2020-11-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.45001,472.85001,2020-11-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.25,474.39999,2020-11-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.0,481.62,2020-12-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,476.69,482.20001,2020-12-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,468.67999,478.63,2020-12-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.92001,471.47,2020-12-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.85999,477.66,2020-12-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.35001,474.14999,2020-12-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,484.16,485.47,2020-12-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.45001,480.26001,2020-12-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,485.0,483.95001,2020-12-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,490.07999,488.16,2020-12-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,498.39001,493.98999,2020-12-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,508.31,502.29001,2020-12-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,520.84998,508.26999,2020-12-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,538.71002,524.26001,2020-12-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,523.59003,535.81,2020-12-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,532.01001,521.98999,2020-12-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,536.95001,534.65002,2020-12-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,536.73999,536.39001,2020-12-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,538.88,539.63,2020-12-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,530.03998,540.28003,2020-12-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,527.62,528.87,2020-12-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,532.60999,524.90997,2020-12-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,528.58002,538.64001,2021-01-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,533.45001,531.51001,2021-01-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,542.67999,533.85999,2021-01-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,548.95001,541.37,2021-01-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,547.70001,546.21997,2021-01-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,544.07001,543.25,2021-01-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,538.40997,542.89001,2021-01-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,522.52002,535.15997,2021-01-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,522.0,525.71997,2021-01-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,529.20001,519.44,2021-01-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,531.95001,534.15997,2021-01-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,541.65002,533.92999,2021-01-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,545.21002,545.73999,2021-01-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,548.16998,542.56,2021-01-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,556.02002,551.23999,2021-01-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,540.17999,559.98999,2021-01-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,518.97998,535.63,2021-01-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,520.12,519.57001,2021-01-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,517.90002,520.71002,2021-01-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,518.97998,520.85999,2021-02-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,512.79999,520.76001,2021-02-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,512.21002,511.12,2021-02-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,511.26001,511.81,2021-02-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,509.57001,512.34998,2021-02-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,510.45999,511.10999,2021-02-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,508.16,508.14001,2021-02-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,510.03,509.97,2021-02-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,507.54001,508.87,2021-02-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,509.04999,506.60001,2021-02-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,495.20999,510.29001,2021-02-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,491.45001,492.10999,2021-02-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,497.54001,488.53,2021-02-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.41,497.01999,2021-02-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,477.0,484.29999,2021-02-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,481.07001,476.39001,2021-02-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.26999,470.0,2021-02-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,446.69,468.98001,2021-02-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,445.20999,448.79999,2021-02-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,445.81,449.13,2021-03-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,441.95999,448.17999,2021-03-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,428.64999,442.41,2021-03-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,420.53,426.70001,2021-03-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,433.25,420.53,2021-03-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,430.84,432.0,2021-03-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,431.70999,440.72,2021-03-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,432.92999,435.56,2021-03-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,442.88,435.51001,2021-03-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,447.29001,437.98001,2021-03-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,460.10999,451.79999,2021-03-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,451.20999,457.41,2021-03-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,450.95001,448.85999,2021-03-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,452.20999,447.35001,2021-03-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,452.37,452.64001,2021-03-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,460.16,455.0,2021-03-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,463.19,458.35001,2021-03-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,461.01999,461.01001,2021-03-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,458.22,456.73001,2021-03-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,464.57999,458.34,2021-03-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,473.35001,464.72,2021-03-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,459.39999,473.56,2021-03-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,459.82001,459.62,2021-03-31,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,466.26001,460.16,2021-04-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,467.57001,466.35999,2021-04-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,463.06,468.23001,2021-04-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,462.41,466.04001,2021-04-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,461.57999,462.42999,2021-04-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,465.37,464.04999,2021-04-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,467.97,463.59,2021-04-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,466.73001,467.84,2021-04-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,463.26001,469.53,2021-04-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,468.17999,467.0,2021-04-15,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,479.76001,472.04001,2021-04-16,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,481.81,482.39999,2021-04-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.67001,481.67001,2021-04-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.56,478.20999,2021-04-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,472.66,481.10999,2021-04-22,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,467.81,472.66,2021-04-23,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,466.01001,469.32999,2021-04-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,459.25,468.51999,2021-04-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,472.85001,461.0,2021-04-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.32001,474.95999,2021-04-29,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,476.60999,476.91,2021-04-30,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.25,479.60001,2021-05-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.60001,483.35001,2021-05-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,476.47,486.5,2021-05-05,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,483.34,475.0,2021-05-06,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,489.17999,483.16,2021-05-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,489.5,491.38,2021-05-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,483.88,484.70999,2021-05-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,484.23999,480.70001,2021-05-12,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.47,484.67999,2021-05-13,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.78,484.16,2021-05-14,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,479.28,481.54001,2021-05-17,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,487.01999,482.03,2021-05-18,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,496.34,486.04999,2021-05-19,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,502.91,498.84,2021-05-20,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,495.29001,504.26999,2021-05-21,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,493.79001,494.35999,2021-05-24,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,492.62,496.25,2021-05-25,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,494.95001,492.91,2021-05-26,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,494.62,494.60001,2021-05-27,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,491.34,494.54001,2021-05-28,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,489.70001,491.60999,2021-06-01,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,493.32001,491.92999,2021-06-02,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,500.76001,491.60001,2021-06-03,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,498.51001,504.59,2021-06-04,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.26001,498.51001,2021-06-07,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,485.0,487.28,2021-06-08,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,482.47,484.45001,2021-06-09,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,486.54001,484.67001,2021-06-10,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,480.82001,487.09,2021-06-11,,CHE,CHEMED CORP NEW,6799.0,428.0
16359R10,478.64999,480.37,2021-06-14,,CHE,CHEMED CORP NEW,6799.0,428.0
