cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6782820,10.9,10.94,2010-02-01,5828,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.04,10.99,2010-02-02,6590,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.25,10.57,2010-02-03,8337,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.39,10.24,2010-02-04,8095,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.19,9.29,2010-02-05,8740,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.65,9.11,2010-02-08,4647,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.6,9.0,2010-02-09,5927,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.6,8.61,2010-02-10,3678,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.96,8.59,2010-02-11,9964,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.8,8.67,2010-02-12,5049,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.57,9.0,2010-02-16,13354,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.3,9.48,2010-02-17,15331,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.36,9.18,2010-02-18,11668,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.15,9.21,2010-02-19,5466,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.54,9.41,2010-02-22,10011,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.01,9.53,2010-02-23,7428,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.85,8.98,2010-02-24,4661,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.55,8.65,2010-02-25,7792,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.82,8.59,2010-02-26,6387,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.73,8.84,2010-03-01,6482,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.99,8.86,2010-03-02,32389,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.0,9.94,2010-03-03,15684,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.03,10.09,2010-03-04,9330,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.33,10.22,2010-03-05,10154,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.27,11.43,2010-03-08,21003,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.0,11.2,2010-03-09,11719,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.87,10.96,2010-03-10,6630,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.09,10.89,2010-03-11,6550,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.17,11.58,2010-03-12,6211,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.88,11.07,2010-03-15,3780,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.98,11.01,2010-03-16,3347,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.02,11.26,2010-03-17,6145,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.77,11.02,2010-03-18,3115,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.08,10.77,2010-03-19,4474,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.0,9.84,2010-03-22,4739,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.26,9.98,2010-03-23,4825,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.22,10.08,2010-03-24,3089,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.96,10.24,2010-03-25,3606,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.25,9.99,2010-03-26,7439,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.24,10.3,2010-03-29,4841,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.17,10.3,2010-03-30,3014,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.99,10.01,2010-03-31,1747,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.98,10.1,2010-04-01,1605,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.0,10.01,2010-04-05,1952,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.27,10.06,2010-04-06,4146,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.04,10.18,2010-04-07,2364,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.12,9.99,2010-04-08,1730,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.49,10.11,2010-04-09,8045,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.38,10.48,2010-04-12,2053,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.11,10.3,2010-04-13,2149,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.15,10.18,2010-04-14,2776,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.01,10.15,2010-04-15,1916,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.86,10.09,2010-04-16,4041,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.31,9.7,2010-04-19,3086,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.75,9.39,2010-04-20,3222,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.49,9.75,2010-04-21,2882,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.66,9.54,2010-04-22,3697,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.51,9.57,2010-04-23,1632,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.51,9.74,2010-04-26,1251,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.05,9.51,2010-04-27,2490,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.0,9.15,2010-04-28,2326,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.12,9.1,2010-04-29,2716,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.76,9.21,2010-04-30,1796,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.92,8.97,2010-05-03,1285,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.45,8.92,2010-05-04,2430,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.16,8.34,2010-05-05,2300,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.86,8.14,2010-05-06,3228,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.5999,7.79,2010-05-07,2563,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.4,8.34,2010-05-10,2343,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.15,8.04,2010-05-11,3166,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.51,8.16,2010-05-12,2420,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.58,8.41,2010-05-13,1848,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.3,8.5,2010-05-14,1680,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.25,8.25,2010-05-17,1750,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.06,8.37,2010-05-18,1637,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.85,7.95,2010-05-19,1716,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.1275,7.27,2010-05-20,3319,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.1,6.87,2010-05-21,3588,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.28,7.46,2010-05-24,11009,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.84,8.01,2010-05-25,4993,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.77,7.93,2010-05-26,2640,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.09,8.25,2010-05-27,2034,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.29,8.5,2010-05-28,16196,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.21,9.06,2010-06-01,5578,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.16,9.26,2010-06-02,3354,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.45,9.28,2010-06-03,5312,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.9,9.2,2010-06-04,3027,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.48,8.9,2010-06-07,2878,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.41,8.5,2010-06-08,2305,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.39,8.48,2010-06-09,2392,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.03,8.61,2010-06-10,7407,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.04,9.05,2010-06-11,3523,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.01,9.16,2010-06-14,1861,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.3,9.07,2010-06-15,2274,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.14,9.15,2010-06-16,1049,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.93,9.18,2010-06-17,1463,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.8481,8.93,2010-06-18,1040,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.54,9.1,2010-06-21,1273,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.27,8.52,2010-06-22,1331,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.35,8.21,2010-06-23,954,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.21,8.3,2010-06-24,1710,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.4,8.18,2010-06-25,1283,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.15,8.34,2010-06-28,1064,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.5,8.0,2010-06-29,2295,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.34,7.54,2010-06-30,1866,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.97,7.31,2010-07-01,2786,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.9299,7.07,2010-07-02,1161,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,6.83,7.06,2010-07-06,1778,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.2,6.82,2010-07-07,1626,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.26,7.29,2010-07-08,955,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.9,7.15,2010-07-09,2669,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.64,7.78,2010-07-12,1270,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.89,7.88,2010-07-13,1529,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.04,7.97,2010-07-14,1940,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.86,8.04,2010-07-15,1315,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.63,7.75,2010-07-16,1375,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.46,7.63,2010-07-19,1461,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.72,7.26,2010-07-20,1348,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.49,7.6,2010-07-21,1464,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.78,7.74,2010-07-22,1939,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.97,7.71,2010-07-23,2087,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.59,7.95,2010-07-26,2716,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.31,8.8,2010-07-27,1268,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.07,8.23,2010-07-28,649,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.33,8.11,2010-07-29,1182,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.41,8.14,2010-07-30,1182,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.59,8.54,2010-08-02,1821,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.36,8.64,2010-08-03,1783,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.3,8.36,2010-08-04,1320,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.02,8.33,2010-08-05,8483,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.22,9.1,2010-08-06,5903,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.12,9.26,2010-08-09,2708,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.68,8.9,2010-08-10,2932,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.17,8.35,2010-08-11,5059,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.54,8.07,2010-08-12,3082,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.29,8.48,2010-08-13,1911,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.33,8.22,2010-08-16,1575,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.87,8.88,2010-08-17,4770,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.41,8.95,2010-08-18,3281,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.33,8.42,2010-08-19,3528,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.31,8.43,2010-08-20,1532,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.39,8.39,2010-08-23,2854,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.87,8.29,2010-08-24,3431,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.67,7.72,2010-08-25,3366,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.86,7.74,2010-08-26,3556,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.19,8.02,2010-08-27,1908,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.07,8.23,2010-08-30,2537,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.14,7.55,2010-08-31,6576,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.23,7.29,2010-09-01,3040,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.42,7.21,2010-09-02,1960,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.91,7.55,2010-09-03,4509,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.62,7.91,2010-09-07,1306,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.77,7.6,2010-09-08,1475,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.435,7.95,2010-09-09,1851,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.54,7.5,2010-09-10,1316,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.83,7.62,2010-09-13,1733,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.59,7.85,2010-09-14,2935,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.56,7.59,2010-09-15,996,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.46,7.48,2010-09-16,1083,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.45,7.49,2010-09-17,629,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.57,7.46,2010-09-20,1576,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,7.59,7.6,2010-09-21,1227,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.67,8.99,2010-09-22,13056,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.46,8.52,2010-09-23,2838,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.11,8.56,2010-09-24,3473,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.28,8.22,2010-09-27,2206,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.27,8.28,2010-09-28,1239,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.2,8.37,2010-09-29,2030,23014.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.18,8.2,2010-09-30,1409,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.15,8.27,2010-10-01,649,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.01,8.08,2010-10-04,1413,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.08,8.2,2010-10-05,1325,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.5,8.02,2010-10-06,3471,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.26,8.53,2010-10-07,1571,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.9,8.27,2010-10-08,6107,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.94,9.1,2010-10-11,2176,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.13,8.85,2010-10-12,1804,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.35,9.35,2010-10-13,2914,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.16,9.33,2010-10-14,2448,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.98,9.2,2010-10-15,1089,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.0,8.95,2010-10-18,1505,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.53,8.81,2010-10-19,1633,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.81,8.45,2010-10-20,1631,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.88,8.99,2010-10-21,1431,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.76,8.88,2010-10-22,1123,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.97,9.06,2010-10-25,1964,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.92,8.86,2010-10-26,595,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.88,8.88,2010-10-27,656,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.82,9.05,2010-10-28,789,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.7,8.79,2010-10-29,925,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.57,8.72,2010-11-01,642,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.74,8.65,2010-11-02,1107,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.8,8.8,2010-11-03,1152,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.33,8.96,2010-11-04,3684,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.25,9.38,2010-11-05,1509,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.33,9.3,2010-11-08,1326,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.34,9.38,2010-11-09,4764,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.25,9.42,2010-11-10,1277,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.0201,9.12,2010-11-11,1344,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.86,8.91,2010-11-12,1425,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.8,8.89,2010-11-15,910,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.4,8.73,2010-11-16,1748,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.45,8.42,2010-11-17,950,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.57,8.56,2010-11-18,1411,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.68,8.69,2010-11-19,1342,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.74,8.6,2010-11-22,2259,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.69,8.6,2010-11-23,1390,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.94,8.78,2010-11-24,1881,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.68,8.87,2010-11-26,639,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.74,8.65,2010-11-29,833,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.84,8.62,2010-11-30,2408,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.83,8.98,2010-12-01,1851,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.86,8.81,2010-12-02,1672,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,8.85,8.77,2010-12-03,1193,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.19,8.86,2010-12-06,1583,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.3,9.41,2010-12-07,2666,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.39,9.3,2010-12-08,1275,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.5,9.44,2010-12-09,958,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.74,9.5,2010-12-10,2151,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.09,9.88,2010-12-13,5058,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.86,10.2,2010-12-14,2158,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.5,9.84,2010-12-15,2641,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.73,9.5,2010-12-16,1081,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.43,9.68,2010-12-17,809,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.9,9.43,2010-12-20,1645,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.92,9.98,2010-12-21,921,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.87,9.97,2010-12-22,560,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.81,9.87,2010-12-23,444,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.62,9.76,2010-12-27,931,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.97,9.6,2010-12-28,8853,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.7,10.97,2010-12-29,5998,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.57,10.81,2010-12-30,1997,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.65,10.56,2010-12-31,1633,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.841,10.71,2011-01-03,4293,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.05,10.89,2011-01-04,4781,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.07,10.97,2011-01-05,2850,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.89,11.03,2011-01-06,1734,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.77,11.01,2011-01-07,1497,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.73,10.69,2011-01-10,943,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.77,10.74,2011-01-11,928,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.27,10.87,2011-01-12,5434,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.31,11.33,2011-01-13,4151,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,11.27,11.46,2011-01-14,2916,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.84,11.2,2011-01-18,2891,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.21,10.87,2011-01-19,4406,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.14,10.09,2011-01-20,2967,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.99,10.2,2011-01-21,1611,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.21,10.0,2011-01-24,1308,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.16,10.23,2011-01-25,883,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.12,10.16,2011-01-26,1247,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.14,10.05,2011-01-27,976,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.76,10.12,2011-01-28,1276,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.73,9.76,2011-01-31,1370,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.04,9.93,2011-02-01,2068,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.71,10.09,2011-02-02,2713,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.69,9.64,2011-02-03,898,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.75,9.66,2011-02-04,1151,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.95,9.78,2011-02-07,1794,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.23,9.92,2011-02-08,1646,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.6,10.39,2011-02-09,3999,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.36,10.57,2011-02-10,1151,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.53,10.25,2011-02-11,1043,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.59,10.49,2011-02-14,933,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.55,10.7,2011-02-15,1427,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.35,10.64,2011-02-16,1066,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.33,10.28,2011-02-17,925,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,10.0,10.22,2011-02-18,1171,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,9.87,9.93,2011-02-22,1295,23292.0,SEED,ORIGIN AGRITECH LTD,762.0
