cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460E23,10.22,10.05,2010-01-26,,45850.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.91,10.36,2010-01-27,,45850.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.42,9.84,2010-01-28,,45850.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.78,10.29,2010-01-29,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.35,10.62,2010-02-01,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.04,10.3,2010-02-02,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.23,10.18,2010-02-03,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,11.26,10.46,2010-02-04,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,11.12,11.18,2010-02-05,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,11.44,11.22,2010-02-08,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,11.0,11.04,2010-02-09,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.88,11.09,2010-02-10,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.37,10.98,2010-02-11,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,10.13,10.69,2010-02-12,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.63,9.83,2010-02-16,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.43,9.48,2010-02-17,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.19,9.43,2010-02-18,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.14,9.3,2010-02-19,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.07,9.0,2010-02-22,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.39,9.11,2010-02-23,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.15,9.29,2010-02-24,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.14,9.51,2010-02-25,,49700.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,9.25,9.09,2010-02-26,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.62,9.04,2010-03-01,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.41,8.5,2010-03-02,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.26,8.27,2010-03-03,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.19,8.25,2010-03-04,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.6993,8.04,2010-03-05,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.65,7.69,2010-03-08,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.5525,7.72,2010-03-09,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.37,7.54,2010-03-10,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.29,7.5,2010-03-11,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.3,7.18,2010-03-12,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.38,7.33,2010-03-15,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.18,7.27,2010-03-16,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.0425,7.14,2010-03-17,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.11,7.08,2010-03-18,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.41,7.05,2010-03-19,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.09,7.55,2010-03-22,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.8175,7.05,2010-03-23,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.04,6.91,2010-03-24,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.17,6.83,2010-03-25,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.16,7.08,2010-03-26,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.06,7.08,2010-03-29,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.99,7.01,2010-03-30,,54350.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.1625,7.08,2010-03-31,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.98,6.99,2010-04-01,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.57,6.92,2010-04-05,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.46,6.64,2010-04-06,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.51,6.48,2010-04-07,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.5125,6.5898,2010-04-08,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.43,6.52,2010-04-09,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.35,6.41,2010-04-12,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.3,6.38,2010-04-13,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.89,6.19,2010-04-14,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.83,5.89,2010-04-15,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.0675,5.88,2010-04-16,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.15,6.17,2010-04-19,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.91,6.06,2010-04-20,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.78,5.87,2010-04-21,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.58,5.96,2010-04-22,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.41,5.56,2010-04-23,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.48,5.4,2010-04-26,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.8475,5.54,2010-04-27,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.81,5.74,2010-04-28,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.44,5.68,2010-04-29,,78500.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.9225,5.45,2010-04-30,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.54,5.81,2010-05-03,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.0325,5.77,2010-05-04,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.3025,6.19,2010-05-05,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.9951,6.45,2010-05-06,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.6025,7.19,2010-05-07,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.3425,6.49,2010-05-10,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.202,6.57,2010-05-11,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.64,6.11,2010-05-12,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,5.8,5.67,2010-05-13,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.131,5.92,2010-05-14,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.1,6.01,2010-05-17,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.43,5.85,2010-05-18,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.67,6.53,2010-05-19,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.6825,7.2,2010-05-20,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.34,8.07,2010-05-21,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.632,7.45,2010-05-24,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.631,8.14,2010-05-25,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.59,7.55,2010-05-26,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.6,7.01,2010-05-27,,85650.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.86,6.66,2010-05-28,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.489,7.07,2010-06-01,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.849,7.33,2010-06-02,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.5775,6.8,2010-06-03,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.5425,7.09,2010-06-04,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.1325,7.44,2010-06-07,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.18,8.06,2010-06-08,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.13,7.95,2010-06-09,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.285,7.69,2010-06-10,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.97,7.55,2010-06-11,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.85,6.71,2010-06-14,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.34,6.68,2010-06-15,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.42,6.5,2010-06-16,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.41,6.31,2010-06-17,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.38,6.34,2010-06-18,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.56,6.07,2010-06-21,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.9725,6.51,2010-06-22,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.04,7.03,2010-06-23,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.381,7.22,2010-06-24,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,6.99,7.28,2010-06-25,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.11,7.0,2010-06-28,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,7.91,7.46,2010-06-29,,68600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.18,7.99,2010-06-30,,78000.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.36,8.15,2010-07-01,,78000.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.63,8.24,2010-07-02,,78000.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.97,8.18,2010-07-06,,78000.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,8.04,8.88,2010-07-07,,78000.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.35,38.78,2010-07-08,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.61,38.32,2010-07-09,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.78,36.86,2010-07-12,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.21,36.22,2010-07-13,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.49,34.43,2010-07-14,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.45,34.305,2010-07-15,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.27,36.22,2010-07-16,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.87,38.92,2010-07-19,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.85,40.48,2010-07-20,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.77,35.95,2010-07-21,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.62,37.04,2010-07-22,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.08,35.12,2010-07-23,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.88,31.63,2010-07-26,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.18,29.05,2010-07-27,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.65,30.315,2010-07-28,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.85,30.81,2010-07-29,,15600.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.78,33.16,2010-07-30,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.17,30.11,2010-08-02,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.83,30.45,2010-08-03,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.91,30.36,2010-08-04,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.92,30.76,2010-08-05,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.44,32.46,2010-08-06,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,30.39,30.74,2010-08-09,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.07,31.29,2010-08-10,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.75,34.02,2010-08-11,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.421,38.02,2010-08-12,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.65,36.89,2010-08-13,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,36.71,38.44,2010-08-16,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.81,35.53,2010-08-17,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.5,34.92,2010-08-18,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.26,34.86,2010-08-19,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,37.22,37.74,2010-08-20,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.699,36.39,2010-08-23,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.991,40.54,2010-08-24,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.24,41.07,2010-08-25,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,39.06,37.82,2010-08-26,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,35.94,37.73,2010-08-27,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.3,36.48,2010-08-30,,18389.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,38.41,38.55,2010-08-31,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,34.11,36.54,2010-09-01,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.88,34.1,2010-09-02,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.13,31.42,2010-09-03,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.88,31.42,2010-09-07,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.23,32.64,2010-09-08,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,32.18,30.82,2010-09-09,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,31.88,31.79,2010-09-10,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.62,30.81,2010-09-13,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.93,29.78,2010-09-14,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.5,30.19,2010-09-15,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.98,29.65,2010-09-16,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.56,29.34,2010-09-17,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.1,29.29,2010-09-20,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,27.54,27.12,2010-09-21,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,28.58,27.82,2010-09-22,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,29.61,29.27,2010-09-23,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.7125,28.32,2010-09-24,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.861,26.68,2010-09-27,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.06,26.7,2010-09-28,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.87,26.2,2010-09-29,,19239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.95,25.29,2010-09-30,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,25.621,25.31,2010-10-01,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,26.66,25.81,2010-10-04,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.36,25.77,2010-10-05,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.61,24.42,2010-10-06,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,24.79,24.14,2010-10-07,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.8225,24.69,2010-10-08,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.75,23.8,2010-10-11,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.59,23.99,2010-10-12,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.495,23.14,2010-10-13,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.56,22.49,2010-10-14,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.78,21.95,2010-10-15,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.23,22.52,2010-10-18,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.48,22.99,2010-10-19,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.76,23.13,2010-10-20,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.08,22.39,2010-10-21,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.65,22.92,2010-10-22,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.21,22.14,2010-10-25,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.27,22.58,2010-10-26,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.45,22.73,2010-10-27,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.78,21.91,2010-10-28,,38089.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,22.6125,23.02,2010-10-29,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,23.07,22.28,2010-11-01,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.67,22.23,2010-11-02,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.38,21.58,2010-11-03,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.78,20.23,2010-11-04,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.42,19.67,2010-11-05,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.49,19.6,2010-11-08,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.2,19.3,2010-11-09,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.55,20.15,2010-11-10,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.76,20.19,2010-11-11,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.78,20.36,2010-11-12,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.75,20.45,2010-11-15,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.92,21.22,2010-11-16,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,21.76,21.8,2010-11-17,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.52,21.0,2010-11-18,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.3,20.69,2010-11-19,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.971,20.51,2010-11-22,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,20.56,20.73,2010-11-23,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.17,20.01,2010-11-24,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.5,19.53,2010-11-26,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.46,19.77,2010-11-29,,40339.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,19.9,20.15,2010-11-30,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.6,18.82,2010-12-01,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,18.02,18.52,2010-12-02,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.63,18.24,2010-12-03,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.29,17.65,2010-12-06,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.0,16.68,2010-12-07,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,17.01,16.89,2010-12-08,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.83,16.66,2010-12-09,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.21,16.69,2010-12-10,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.46,16.02,2010-12-13,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.48,16.25,2010-12-14,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.64,16.53,2010-12-15,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.18,16.56,2010-12-16,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.03,16.13,2010-12-17,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.8075,15.85,2010-12-20,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.291,15.64,2010-12-21,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.3,15.19,2010-12-22,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.35,15.23,2010-12-23,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.23,15.5,2010-12-27,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.35,15.13,2010-12-28,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.25,15.27,2010-12-29,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.291,15.28,2010-12-30,,34889.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.61,15.37,2010-12-31,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.79,15.2,2011-01-03,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.43,14.67,2011-01-04,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.92,15.47,2011-01-05,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.11,14.87,2011-01-06,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.34,14.98,2011-01-07,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.11,15.55,2011-01-10,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.93,14.88,2011-01-11,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.55,14.56,2011-01-12,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.55,14.53,2011-01-13,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.24,14.58,2011-01-14,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.2,14.34,2011-01-18,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.27,14.2,2011-01-19,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.75,15.49,2011-01-20,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,16.07,15.44,2011-01-21,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.72,16.05,2011-01-24,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.6375,15.98,2011-01-25,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.9,15.56,2011-01-26,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.75,14.88,2011-01-27,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.83,14.76,2011-01-28,,40539.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,15.52,15.55,2011-01-31,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.45,15.12,2011-02-01,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.55,14.5,2011-02-02,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.41,14.6,2011-02-03,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,14.34,14.47,2011-02-04,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.9,14.26,2011-02-07,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.61,13.9,2011-02-08,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.8,13.72,2011-02-09,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.61,14.05,2011-02-10,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.16,13.77,2011-02-11,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,12.98,13.15,2011-02-14,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
25460E23,13.19,13.08,2011-02-15,,47239.0,TZA,DIREXION SHARES E T F TRUST,6726.0
