cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00901B10,0.7198,0.695,2010-02-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.71,0.72,2010-02-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6902,0.71,2010-02-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.705,0.7,2010-02-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.705,0.71,2010-02-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6814,0.68,2010-02-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6801,0.6818,2010-02-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6899,0.7,2010-03-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.709,0.68,2010-03-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.715,0.7001,2010-03-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6936,0.69,2010-03-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7089,0.7,2010-03-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7,0.7,2010-03-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7109,0.708,2010-03-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.76,0.72,2010-03-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8295,0.7621,2010-03-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7898,0.8399,2010-03-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.726,0.76,2010-03-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.734,0.73,2010-03-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.741,0.7459,2010-03-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7351,0.7549,2010-03-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.71,0.74,2010-03-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.713,0.7064,2010-03-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.743,0.72,2010-03-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7459,0.7419,2010-03-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.73,0.7428,2010-03-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.74,0.73,2010-03-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7705,0.74,2010-03-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.73,0.8,2010-03-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.74,0.73,2010-03-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7201,0.74,2010-04-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.75,0.73,2010-04-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7301,0.7306,2010-04-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.74,0.74,2010-04-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.74,0.73,2010-04-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7505,0.73,2010-04-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.745,0.7487,2010-04-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.802,0.77,2010-04-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.775,0.8,2010-04-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7815,0.79,2010-04-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.758,0.78,2010-04-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.761,0.7528,2010-04-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.761,0.75,2010-04-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.765,0.7601,2010-04-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7991,0.77,2010-04-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.809,0.84,2010-04-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7799,0.81,2010-04-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.75,0.78,2010-04-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7642,0.7515,2010-04-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7801,0.7738,2010-04-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.765,0.797,2010-04-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7501,0.7681,2010-05-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7433,0.7501,2010-05-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7205,0.75,2010-05-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6401,0.72,2010-05-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.66,0.64,2010-05-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7001,0.69,2010-05-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7245,0.71,2010-05-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7435,0.7557,2010-05-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7799,0.73,2010-05-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7495,0.78,2010-05-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7225,0.78,2010-05-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.697,0.7215,2010-05-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.69,0.69,2010-05-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.65,0.68,2010-05-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.664,0.6599,2010-05-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.66,0.7,2010-05-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6357,0.6154,2010-05-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.66,0.65,2010-05-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.65,0.675,2010-05-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.657,0.65,2010-05-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.61,0.66,2010-06-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.63,0.63,2010-06-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6389,0.6305,2010-06-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.609,0.63,2010-06-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6095,0.6024,2010-06-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6011,0.6057,2010-06-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5905,0.61,2010-06-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6001,0.6,2010-06-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6,0.6,2010-06-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5838,0.64,2010-06-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5948,0.6149,2010-06-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.571,0.5865,2010-06-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.57,0.599,2010-06-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5777,0.5729,2010-06-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5569,0.57,2010-06-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5496,0.55,2010-06-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5295,0.516,2010-06-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.5272,2010-06-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.435,0.511,2010-06-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4701,0.47,2010-06-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4585,0.46,2010-06-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4685,0.48,2010-06-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4699,0.47,2010-07-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.47,2010-07-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4707,0.471,2010-07-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.461,0.47,2010-07-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4506,0.4617,2010-07-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.455,0.4363,2010-07-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.47,2010-07-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4805,0.49,2010-07-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.487,0.4899,2010-07-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.5,2010-07-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.462,0.47,2010-07-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.462,0.4643,2010-07-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.4699,2010-07-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.493,0.491,2010-07-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.508,0.51,2010-07-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5299,0.55,2010-07-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.546,0.533,2010-07-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5425,0.54,2010-07-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.535,0.535,2010-07-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5368,0.535,2010-07-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.525,0.52,2010-07-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.53,0.52,2010-08-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.523,0.5435,2010-08-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5132,0.52,2010-08-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.506,0.5,2010-08-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5256,0.5005,2010-08-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.516,0.53,2010-08-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.511,2010-08-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.475,0.48,2010-08-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.46,2010-08-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.48,0.48,2010-08-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4925,0.49,2010-08-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4801,0.48,2010-08-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5425,0.6108,2010-08-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.507,0.52,2010-08-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5005,0.513,2010-08-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5089,0.5,2010-08-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.498,2010-08-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4975,0.46,2010-08-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.496,0.49,2010-08-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4902,0.4995,2010-08-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.4799,2010-08-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4985,0.5,2010-08-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.4945,2010-09-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5158,0.5079,2010-09-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5094,0.5192,2010-09-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.52,2010-09-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5203,0.55,2010-09-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5094,0.521,2010-09-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.523,0.519,2010-09-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5201,0.53,2010-09-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.53,0.519,2010-09-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5134,0.51,2010-09-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5299,0.5195,2010-09-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5295,0.539,2010-09-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.551,0.53,2010-09-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5399,0.5401,2010-09-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.512,0.51,2010-09-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.51,0.52,2010-09-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.545,0.51,2010-09-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.58,0.525,2010-09-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.565,0.59,2010-09-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.56,0.57,2010-09-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5625,0.5767,2010-09-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.54,0.5601,2010-10-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.523,0.5499,2010-10-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.54,0.53,2010-10-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5449,0.5405,2010-10-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.545,0.55,2010-10-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5475,0.55,2010-10-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.547,0.5475,2010-10-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.535,0.55,2010-10-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5361,0.549,2010-10-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.528,0.531,2010-10-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5245,0.52,2010-10-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5215,0.52,2010-10-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5212,0.53,2010-10-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5198,0.5205,2010-10-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.513,0.5112,2010-10-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5285,0.5105,2010-10-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5175,0.5285,2010-10-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.515,0.5125,2010-10-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.512,0.51,2010-10-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5176,0.5125,2010-10-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5175,0.5125,2010-10-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5125,0.5125,2010-11-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.5013,2010-11-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5055,0.49,2010-11-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5085,0.5,2010-11-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4999,0.51,2010-11-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4959,0.49,2010-11-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.5,2010-11-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.49,2010-11-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.505,0.5,2010-11-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.507,0.49,2010-11-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.51,2010-11-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.49,2010-11-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.505,2010-11-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.515,0.51,2010-11-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.525,0.51,2010-11-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.52,2010-11-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4908,0.5,2010-11-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4997,0.4905,2010-11-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.491,0.4912,2010-11-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4911,0.5013,2010-11-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4901,0.4927,2010-11-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.48,2010-12-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4995,0.4924,2010-12-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.495,2010-12-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4901,0.4839,2010-12-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.483,0.4922,2010-12-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.483,2010-12-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4865,0.49,2010-12-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4925,0.4809,2010-12-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.499,0.49,2010-12-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.511,0.49,2010-12-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4949,0.5,2010-12-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4868,0.4905,2010-12-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4875,0.48,2010-12-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.48,2010-12-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4954,0.484,2010-12-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4902,0.491,2010-12-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.51,0.4855,2010-12-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.52,2010-12-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5101,0.52,2010-12-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.5009,2010-12-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4906,0.5,2010-12-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4935,0.49,2010-12-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4908,0.4912,2011-01-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5485,0.4928,2011-01-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5376,0.55,2011-01-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.5693,2011-01-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.513,0.511,2011-01-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.51,2011-01-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5278,0.51,2011-01-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5299,0.5155,2011-01-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.52,2011-01-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.52,0.51,2011-01-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5136,0.52,2011-01-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.505,0.5086,2011-01-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.5,2011-01-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5095,0.5,2011-01-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.5165,2011-01-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5005,0.51,2011-01-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5005,0.5004,2011-01-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.5,2011-01-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.5,2011-01-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.49,2011-01-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4912,0.515,2011-02-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4975,0.4689,2011-02-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.49,2011-02-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4975,0.495,2011-02-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.496,0.51,2011-02-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.492,0.5,2011-02-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.496,0.492,2011-02-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.479,0.46,2011-02-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4848,0.479,2011-02-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.48,0.4905,2011-02-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4795,0.48,2011-02-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.48,0.476,2011-02-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.511,2011-02-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4748,0.49,2011-02-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.475,0.474,2011-02-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.472,2011-02-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.465,0.49,2011-02-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4505,0.465,2011-02-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.45,0.4749,2011-02-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.46,0.4485,2011-03-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4672,0.4555,2011-03-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.451,0.46,2011-03-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4525,0.4555,2011-03-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.48,0.48,2011-03-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.47,2011-03-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4825,0.4713,2011-03-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.48,0.4818,2011-03-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.491,0.47,2011-03-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.49,2011-03-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.454,0.464,2011-03-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.475,0.4531,2011-03-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.46,0.47,2011-03-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.468,0.455,2011-03-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4569,0.47,2011-03-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.455,2011-03-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.46,0.46,2011-03-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.463,0.46,2011-03-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4601,0.52,2011-03-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.46,0.46,2011-03-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
