cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81707010,-27.695,,2010-02-16,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,27.8,2010-02-17,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.35,27.35,2010-02-18,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.62,,2010-02-19,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.57,,2010-02-22,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.645,,2010-02-23,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.56,,2010-02-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.21,27.5,2010-02-25,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.6,26.68,2010-02-26,26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.93,27.13,2010-03-01,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.95,27.7,2010-03-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.69,27.69,2010-03-03,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.6901,26.66,2010-03-04,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.125,,2010-03-05,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.0,27.99,2010-03-08,36,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.42,28.38,2010-03-09,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.465,,2010-03-10,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.595,,2010-03-11,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.99,28.99,2010-03-12,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.99,28.75,2010-03-15,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.0,27.98,2010-03-16,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.57,,2010-03-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.64,28.64,2010-03-18,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.67,,2010-03-19,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.55,28.49,2010-03-22,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.72,28.72,2010-03-23,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.11,28.99,2010-03-24,44,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.42,29.49,2010-03-25,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.43,29.43,2010-03-26,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.99,29.97,2010-03-29,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.15,30.03,2010-03-30,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.375,,2010-03-31,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.13,,2010-04-01,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.7,29.7,2010-04-05,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.39,,2010-04-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.01,28.02,2010-04-07,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.205,,2010-04-08,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.415,,2010-04-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.24,30.24,2010-04-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.46,29.41,2010-04-13,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.45,29.78,2010-04-14,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.205,,2010-04-15,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.3,30.3,2010-04-16,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.885,,2010-04-19,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.94,,2010-04-20,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.96,,2010-04-21,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.05,31.05,2010-04-22,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.0,31.49,2010-04-23,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.49,32.39,2010-04-26,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.32,33.0,2010-04-27,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.21,30.42,2010-04-28,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.875,,2010-04-29,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.685,,2010-04-30,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.93,32.93,2010-05-03,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.395,,2010-05-04,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.53,32.01,2010-05-05,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.34,31.33,2010-05-06,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.23,30.95,2010-05-07,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.52,26.73,2010-05-10,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.53,,2010-05-11,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.79,32.55,2010-05-12,36,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.68,,2010-05-13,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.39,31.39,2010-05-14,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.985,,2010-05-17,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.92,,2010-05-18,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.465,,2010-05-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.875,,2010-05-20,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.145,,2010-05-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.24,32.2199,2010-05-24,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.4,,2010-05-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.22,29.22,2010-05-26,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.7,29.01,2010-05-27,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.915,,2010-05-28,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.655,,2010-06-01,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.0,33.0,2010-06-02,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.045,32.045,2010-06-03,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.69,,2010-06-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.64,,2010-06-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.685,,2010-06-08,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.0,32.49,2010-06-09,30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.0,32.26,2010-06-10,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.12,32.12,2010-06-11,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.0,32.0,2010-06-14,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.65,31.65,2010-06-15,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.09,32.12,2010-06-16,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.55,32.2,2010-06-17,32,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.99,32.99,2010-06-18,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.75,32.99,2010-06-21,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.715,,2010-06-22,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.86,,2010-06-23,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.47,,2010-06-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.19,,2010-06-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.3501,31.35,2010-06-28,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.03,,2010-06-29,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.85,32.44,2010-06-30,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.2,32.06,2010-07-01,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.78,31.78,2010-07-02,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.265,,2010-07-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.175,,2010-07-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.0,,2010-07-08,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.065,,2010-07-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.36,,2010-07-12,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.315,,2010-07-13,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.85,31.86,2010-07-14,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.85,31.85,2010-07-15,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.25,31.86,2010-07-16,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.5,2010-07-19,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.74,31.79,2010-07-20,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.8,32.7,2010-07-21,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.12,,2010-07-22,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.055,,2010-07-23,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.06,,2010-07-26,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.85,31.85,2010-07-27,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.26,31.54,2010-07-28,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.32,30.84,2010-07-29,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.52,30.97,2010-07-30,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.05,,2010-08-02,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.605,,2010-08-03,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.52,30.52,2010-08-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.3099,29.69,2010-08-05,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.93,27.93,2010-08-06,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.23,27.95,2010-08-09,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.86,,2010-08-10,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.7499,26.7499,2010-08-11,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.25,26.25,2010-08-12,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.75,25.86,2010-08-13,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.43,25.41,2010-08-16,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.63,25.63,2010-08-17,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.585,,2010-08-18,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.32,25.4,2010-08-19,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.83,24.83,2010-08-20,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.145,,2010-08-23,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.69,,2010-08-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.105,,2010-08-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.23,,2010-08-26,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.19,,2010-08-27,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.195,,2010-08-30,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0,25.0,2010-08-31,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0,25.0,2010-09-01,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.055,,2010-09-02,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.025,,2010-09-03,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.94,,2010-09-07,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.32,,2010-09-08,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.175,,2010-09-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.1,24.1,2010-09-10,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0,25.0,2010-09-13,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.305,,2010-09-14,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.64,23.7,2010-09-15,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.445,,2010-09-16,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.75,24.75,2010-09-17,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.0,,2010-09-20,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.5,25.52,2010-09-21,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.6999,25.6999,2010-09-22,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.435,,2010-09-23,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.685,,2010-09-24,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.19,,2010-09-27,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.5601,25.09,2010-09-28,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.37,24.54,2010-09-29,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.18,26.14,2010-09-30,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.575,,2010-10-01,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.63,,2010-10-04,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.772,25.772,2010-10-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.505,,2010-10-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.34,,2010-10-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.495,,2010-10-08,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.415,,2010-10-11,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.11,,2010-10-12,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.91,24.945,2010-10-13,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0,25.0,2010-10-14,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.995,,2010-10-15,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.425,,2010-10-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.3,26.13,2010-10-19,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.99,27.0,2010-10-20,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.74,26.74,2010-10-21,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.045,,2010-10-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.52,26.77,2010-10-25,50,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.53,26.54,2010-10-26,52,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.565,,2010-10-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.7,27.7,2010-10-28,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.06,24.59,2010-10-29,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.14,23.11,2010-11-01,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.99,22.99,2010-11-02,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.66,22.81,2010-11-03,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.085,,2010-11-04,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.89,22.89,2010-11-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.18,23.0,2010-11-08,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-22.945,,2010-11-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.175,,2010-11-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.76,22.83,2010-11-11,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-22.905,,2010-11-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-22.8,,2010-11-15,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.36,22.77,2010-11-16,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-22.155,,2010-11-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.69,22.05,2010-11-18,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-22.77,,2010-11-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.49,22.49,2010-11-22,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.3,22.32,2010-11-23,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.435,,2010-11-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.54,,2010-11-26,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.495,,2010-11-29,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.675,,2010-11-30,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.905,,2010-12-01,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.81,24.06,2010-12-02,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.37,,2010-12-03,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.105,,2010-12-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.615,,2010-12-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.54,,2010-12-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.44,24.44,2010-12-09,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.94,24.89,2010-12-10,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.55,,2010-12-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.235,,2010-12-14,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.225,,2010-12-15,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.59,,2010-12-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.945,,2010-12-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.96,27.32,2010-12-20,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.43,28.23,2010-12-21,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.585,,2010-12-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.61,28.67,2010-12-23,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.51,,2010-12-27,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.2,28.2,2010-12-28,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.37,28.37,2010-12-29,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.73,27.64,2010-12-30,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.87,,2010-12-31,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.21,27.28,2011-01-03,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.63,26.63,2011-01-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.3,26.1,2011-01-05,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.675,,2011-01-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.74,26.74,2011-01-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.31,,2011-01-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.76,26.5,2011-01-11,36,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.5,26.52,2011-01-12,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.705,,2011-01-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.32,26.88,2011-01-14,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.615,,2011-01-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.8,25.8,2011-01-19,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.0,26.41,2011-01-20,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.98,25.51,2011-01-21,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.59,,2011-01-24,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.59,,2011-01-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.2,24.87,2011-01-26,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.53,25.06,2011-01-27,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.12,22.45,2011-01-28,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.94,24.25,2011-01-31,30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.94,27.89,2011-02-01,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.05,28.05,2011-02-02,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.96,,2011-02-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.3,28.4,2011-02-04,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.74,28.5,2011-02-07,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.68,28.97,2011-02-08,33,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.6,28.6,2011-02-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.635,,2011-02-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.25,29.25,2011-02-11,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.35,29.35,2011-02-14,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.785,,2011-02-15,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.28,28.35,2011-02-16,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.31,,2011-02-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.95,27.8,2011-02-18,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.5,27.0,2011-02-22,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.44,26.63,2011-02-23,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.93,,2011-02-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.2,28.2,2011-02-25,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.55,28.56,2011-02-28,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.64,27.64,2011-03-01,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.465,,2011-03-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.565,,2011-03-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.465,,2011-03-04,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.4,27.22,2011-03-07,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.22,27.22,2011-03-08,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.6,28.15,2011-03-09,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.03,28.41,2011-03-10,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.92,27.92,2011-03-11,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.305,,2011-03-14,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.32,,2011-03-15,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.52,,2011-03-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,27.55,2011-03-17,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.775,,2011-03-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.235,,2011-03-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.87,,2011-03-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.0,28.99,2011-03-23,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.5,29.5,2011-03-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.51,29.65,2011-03-25,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.64,29.65,2011-03-28,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.64,29.63,2011-03-29,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.565,,2011-03-30,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
