cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64121N10,,,2010-02-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-02-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-03-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-04-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-05-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-06-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-07-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-08-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-09-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-10-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-11-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2010-12-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-01-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-02-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2011-03-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
