cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17148410,34.06,34.07,2010-02-10,149,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.86,34.05,2010-02-11,160,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.81,34.4,2010-02-12,109,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.07,35.01,2010-02-16,170,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.24,35.22,2010-02-17,233,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.55,35.1,2010-02-18,148,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.86,35.56,2010-02-19,203,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.95,36.37,2010-02-22,127,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.7,35.78,2010-02-23,126,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.91,35.73,2010-02-24,172,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.04,33.61,2010-02-25,340,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.58,35.14,2010-02-26,170,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.93,35.89,2010-03-01,154,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.11,36.01,2010-03-02,267,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.81,36.0,2010-03-03,359,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.67,35.87,2010-03-04,215,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.15,36.81,2010-03-05,304,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.16,38.64,2010-03-08,137,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.2,38.14,2010-03-09,262,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.52,38.2,2010-03-10,223,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.38,38.26,2010-03-11,192,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.8,37.39,2010-03-12,225,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.84,36.82,2010-03-15,163,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.91,36.86,2010-03-16,139,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.21,36.87,2010-03-17,445,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.95,37.1,2010-03-18,919,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.94,37.22,2010-03-19,432,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.14,36.75,2010-03-22,364,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.29,37.1,2010-03-23,138,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.55,37.0,2010-03-24,153,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.06,36.94,2010-03-25,240,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.74,37.25,2010-03-26,372,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.31,37.74,2010-03-29,302,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.32,38.33,2010-03-30,309,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.5,38.06,2010-03-31,346,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.48,37.82,2010-04-01,218,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.35,37.5,2010-04-05,190,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.15,37.89,2010-04-06,133,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.34,38.0,2010-04-07,306,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.2,37.33,2010-04-08,344,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.22,39.07,2010-04-09,164,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.58,39.25,2010-04-12,303,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.79,39.38,2010-04-13,236,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.39,39.48,2010-04-14,457,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.67,40.46,2010-04-15,203,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.87,40.67,2010-04-16,351,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.86,39.7,2010-04-19,589,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.15,39.13,2010-04-20,245,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.24,39.08,2010-04-21,169,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.79,38.77,2010-04-22,205,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.85,39.6,2010-04-23,657,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.52,39.74,2010-04-26,348,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.935,39.24,2010-04-27,408,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.91,39.29,2010-04-28,199,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.42,39.28,2010-04-29,228,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.33,39.28,2010-04-30,425,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.38,38.7,2010-05-03,280,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.33,38.8,2010-05-04,368,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.88,38.0,2010-05-05,354,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.89,37.68,2010-05-06,434,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.85,36.89,2010-05-07,713,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.68,37.55,2010-05-10,614,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.59,36.25,2010-05-11,949,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.64,37.555,2010-05-12,696,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.62,38.42,2010-05-13,358,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.61,37.23,2010-05-14,503,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.78,36.96,2010-05-17,552,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.1,37.33,2010-05-18,251,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.13,36.02,2010-05-19,328,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.36,34.87,2010-05-20,1293,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.16,33.02,2010-05-21,680,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.52,34.85,2010-05-24,331,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.28,32.89,2010-05-25,266,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.08,34.22,2010-05-26,232,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.91,33.83,2010-05-27,286,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.53,33.9,2010-05-28,304,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.04,33.21,2010-06-01,326,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.85,33.09,2010-06-02,382,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.34,32.0,2010-06-03,823,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,31.96,32.75,2010-06-04,688,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,30.86,32.05,2010-06-07,618,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,31.27,31.0,2010-06-08,573,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,31.7,31.74,2010-06-09,525,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.82,32.21,2010-06-10,564,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.62,32.18,2010-06-11,443,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.75,33.83,2010-06-14,460,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.62,34.07,2010-06-15,505,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.41,34.21,2010-06-16,365,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.33,34.67,2010-06-17,352,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.4,34.59,2010-06-18,317,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.98,34.87,2010-06-21,191,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.25,34.2,2010-06-22,280,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.27,33.14,2010-06-23,230,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.88,33.12,2010-06-24,248,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.02,33.13,2010-06-25,436,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.37,33.95,2010-06-28,369,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.18,32.73,2010-06-29,558,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.8,33.27,2010-06-30,393,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.86,32.8,2010-07-01,775,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.85,33.13,2010-07-02,685,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.45,33.16,2010-07-06,700,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.42,32.65,2010-07-07,539,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.42,32.81,2010-07-08,401,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.08,32.83,2010-07-09,185,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.86,33.359,2010-07-12,387,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.96,33.41,2010-07-13,429,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.52,33.78,2010-07-14,194,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.08,33.5,2010-07-15,222,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.16,33.0,2010-07-16,588,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,32.73,32.5,2010-07-19,254,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.46,32.26,2010-07-20,208,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,33.04,33.55,2010-07-21,357,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.12,33.5,2010-07-22,416,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.06,33.91,2010-07-23,364,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.13,35.07,2010-07-26,354,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.82,36.5,2010-07-27,322,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.11,35.63,2010-07-28,220,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.59,35.67,2010-07-29,288,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.37,35.0,2010-07-30,429,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.21,36.89,2010-08-02,282,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.45,36.94,2010-08-03,197,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.24,36.55,2010-08-04,212,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.01,36.8,2010-08-05,521,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.96,35.44,2010-08-06,354,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.54,36.03,2010-08-09,249,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.65,36.05,2010-08-10,186,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.92,35.1,2010-08-11,590,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.08,34.53,2010-08-12,292,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.56,35.0,2010-08-13,484,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.58,35.27,2010-08-16,284,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.36,36.07,2010-08-17,474,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.08,35.89,2010-08-18,155,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.76,35.83,2010-08-19,530,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.57,34.66,2010-08-20,438,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.47,34.72,2010-08-23,368,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.18,34.0,2010-08-24,267,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.54,34.01,2010-08-25,200,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.65,35.58,2010-08-26,165,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.9,34.91,2010-08-27,226,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.61,35.67,2010-08-30,302,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.37,34.5,2010-08-31,268,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.13,34.92,2010-09-01,407,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.73,35.0,2010-09-02,228,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.39,36.23,2010-09-03,156,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.89,36.34,2010-09-07,285,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.09,35.09,2010-09-08,140,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.51,35.72,2010-09-09,130,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.37,35.51,2010-09-10,129,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.8,35.65,2010-09-13,363,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.23,35.64,2010-09-14,251,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.18,35.13,2010-09-15,245,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.82,35.1,2010-09-16,166,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.73,35.24,2010-09-17,298,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.43,34.71,2010-09-20,382,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.15,35.48,2010-09-21,297,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.91,35.02,2010-09-22,218,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,34.21,34.75,2010-09-23,358,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.64,34.78,2010-09-24,320,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.19,35.75,2010-09-27,148,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.51,35.29,2010-09-28,206,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.81,35.31,2010-09-29,189,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.72,36.09,2010-09-30,197,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.0,36.05,2010-10-01,210,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.41,35.96,2010-10-04,243,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.63,35.9,2010-10-05,400,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.7,36.52,2010-10-06,179,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.5,37.0,2010-10-07,151,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.1,36.48,2010-10-08,245,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.93,36.22,2010-10-11,180,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.73,36.71,2010-10-12,142,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.05,36.84,2010-10-13,179,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.99,37.17,2010-10-14,204,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.42,37.27,2010-10-15,225,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.75,36.62,2010-10-18,267,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.18,36.13,2010-10-19,159,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.24,36.38,2010-10-20,208,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.7,36.5,2010-10-21,204,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.73,35.99,2010-10-22,135,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.84,35.8,2010-10-25,305,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.98,35.54,2010-10-26,254,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.89,35.85,2010-10-27,314,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,35.94,36.25,2010-10-28,142,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.23,35.79,2010-10-29,191,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.12,36.31,2010-11-01,263,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.73,36.42,2010-11-02,262,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,36.65,36.56,2010-11-03,123,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.96,36.75,2010-11-04,384,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.13,38.0,2010-11-05,194,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.72,37.83,2010-11-08,164,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.51,37.86,2010-11-09,152,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.34,37.65,2010-11-10,257,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.24,37.91,2010-11-11,184,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.51,37.82,2010-11-12,168,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.9,37.83,2010-11-15,115,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.29,37.5,2010-11-16,139,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.16,37.46,2010-11-17,121,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.95,37.69,2010-11-18,235,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.21,38.02,2010-11-19,114,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.27,38.11,2010-11-22,201,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,37.87,37.87,2010-11-23,141,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.84,38.09,2010-11-24,212,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.11,38.59,2010-11-26,156,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.38,38.73,2010-11-29,275,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.59,38.85,2010-11-30,295,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.98,39.98,2010-12-01,480,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.57,41.03,2010-12-02,254,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.0,40.36,2010-12-03,343,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.68,40.94,2010-12-06,437,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.4,41.0,2010-12-07,499,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.8,41.48,2010-12-08,450,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.65,41.13,2010-12-09,439,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.45,41.74,2010-12-10,616,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.27,41.5,2010-12-13,265,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.37,41.51,2010-12-14,377,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.21,41.27,2010-12-15,369,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.56,41.19,2010-12-16,882,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.96,41.65,2010-12-17,562,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.09,42.0,2010-12-20,414,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.58,42.22,2010-12-21,595,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.2,42.54,2010-12-22,331,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.61,43.34,2010-12-23,215,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.76,43.45,2010-12-27,142,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,44.02,43.71,2010-12-28,301,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,44.2,43.76,2010-12-29,288,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,44.12,44.09,2010-12-30,255,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.4,44.14,2010-12-31,178,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,44.41,43.93,2011-01-03,393,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.56,44.49,2011-01-04,347,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.79,42.79,2011-01-05,415,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.49,42.7,2011-01-06,386,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.74,43.5,2011-01-07,417,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.53,43.46,2011-01-10,164,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,43.62,43.74,2011-01-11,158,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.9,43.51,2011-01-12,836,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.11,41.79,2011-01-13,187,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.22,41.95,2011-01-14,266,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.41,41.89,2011-01-18,197,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.89,42.2,2011-01-19,345,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.94,41.54,2011-01-20,334,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.78,42.08,2011-01-21,376,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.21,41.88,2011-01-24,294,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.43,41.93,2011-01-25,200,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.94,42.5,2011-01-26,301,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.82,42.7,2011-01-27,403,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.88,42.82,2011-01-28,406,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.41,41.6,2011-01-31,365,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.86,41.7,2011-02-01,421,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.79,41.65,2011-02-02,207,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.01,41.79,2011-02-03,315,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.94,41.82,2011-02-04,372,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.06,41.87,2011-02-07,150,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.03,41.89,2011-02-08,222,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.92,41.77,2011-02-09,214,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.04,41.81,2011-02-10,255,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.16,41.88,2011-02-11,223,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.0,42.05,2011-02-14,161,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.96,41.71,2011-02-15,203,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.11,42.1,2011-02-16,115,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.45,42.03,2011-02-17,210,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.23,42.5,2011-02-18,197,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.47,41.82,2011-02-22,192,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.77,41.54,2011-02-23,326,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.45,40.98,2011-02-24,336,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.89,40.47,2011-02-25,230,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.75,41.27,2011-02-28,698,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.98,41.95,2011-03-01,586,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.13,41.95,2011-03-02,229,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,42.42,42.5,2011-03-03,307,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.57,42.22,2011-03-04,360,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.61,41.62,2011-03-07,313,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.38,40.59,2011-03-08,285,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,41.26,41.36,2011-03-09,76,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.0,40.65,2011-03-10,321,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.24,39.95,2011-03-11,321,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.71,39.71,2011-03-14,502,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.09,37.58,2011-03-15,527,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,38.97,39.19,2011-03-16,853,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,39.29,39.76,2011-03-17,589,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,40.1,39.53,2011-03-18,362,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
