cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68402350,,,2010-06-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-06-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-07-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-08-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-09-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-10-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-11-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2010-12-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-01-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-02-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-03-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-04-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-05-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-06-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-07-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-08-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-09-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-10-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,,,2011-11-28,,OGEN,ORAGENICS INC,2834.0,191.0
