cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82661L10,5.13,5.0,2010-01-04,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1006,5.1001,2010-01-05,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.1,2010-01-06,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.12,5.1,2010-01-07,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.12,5.15,2010-01-08,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.1,2010-01-11,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1401,5.1001,2010-01-12,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.54,5.22,2010-01-13,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.34,5.58,2010-01-14,141,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.5501,6.36,2010-01-15,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.75,6.55,2010-01-19,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.15,6.75,2010-01-20,122,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.18,6.15,2010-01-21,38,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,6.18,2010-01-22,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,6.09,2010-01-25,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.53,5.74,2010-01-26,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.57,5.66,2010-01-27,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.48,2010-01-28,60,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.91,6.18,2010-01-29,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.96,5.87,2010-02-01,44,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.08,5.95,2010-02-02,63,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.08,5.4801,2010-02-03,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.97,2010-02-04,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.024,5.51,2010-02-05,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,5.8,2010-02-08,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.55,5.75,2010-02-09,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.575,5.595,2010-02-10,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.72,,2010-02-11,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.805,,2010-02-12,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.69,5.58,2010-02-16,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.79,5.69,2010-02-17,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.02,5.88,2010-02-18,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.02,6.02,2010-02-19,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.91,5.91,2010-02-22,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9999,5.85,2010-02-23,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.95,6.0,2010-02-24,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9499,5.85,2010-02-25,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1,5.88,2010-02-26,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.25,6.15,2010-03-01,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.65,6.22,2010-03-02,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.72,6.65,2010-03-03,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-6.605,,2010-03-04,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.1744,6.7499,2010-03-05,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.34,7.17,2010-03-08,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.97,6.77,2010-03-09,268,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1001,6.27,2010-03-10,84,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.97,6.1,2010-03-11,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,6.1699,2010-03-12,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.92,6.04,2010-03-15,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.04,6.01,2010-03-16,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.298,6.05,2010-03-17,52,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.25,6.29,2010-03-18,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.89,6.19,2010-03-19,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.11,6.1001,2010-03-22,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,6.07,2010-03-23,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.99,6.05,2010-03-24,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,6.0,2010-03-25,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.03,5.97,2010-03-26,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.99,5.9255,2010-03-29,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.96,5.91,2010-03-30,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.95,,2010-03-31,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.052,5.91,2010-04-01,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.045,6.1592,2010-04-05,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.95,6.0,2010-04-06,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.987,6.08,2010-04-07,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9228,6.0501,2010-04-08,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9001,5.9,2010-04-09,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.91,5.91,2010-04-12,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,6.0,2010-04-13,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.12,6.1,2010-04-14,29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.23,6.2,2010-04-15,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.09,6.23,2010-04-16,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1,6.1,2010-04-19,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.2,6.2,2010-04-20,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1,6.2,2010-04-21,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.19,6.08,2010-04-22,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.128,6.2,2010-04-23,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.2,6.1,2010-04-26,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.47,6.2,2010-04-27,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.4,6.39,2010-04-28,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.33,6.4,2010-04-29,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1292,6.38,2010-04-30,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1101,6.103,2010-05-03,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.25,6.24,2010-05-04,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1,6.12,2010-05-05,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,6.12,2010-05-06,39,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.65,5.8,2010-05-07,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.89,5.99,2010-05-10,37,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.78,6.0,2010-05-11,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.77,5.8999,2010-05-12,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.792,5.78,2010-05-13,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.7,5.61,2010-05-14,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6,5.71,2010-05-17,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.61,5.64,2010-05-18,357,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.5,5.6,2010-05-19,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4,5.3999,2010-05-20,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4,5.31,2010-05-21,27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.32,5.32,2010-05-24,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.18,2010-05-25,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.05,5.38,2010-05-26,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.26,5.2,2010-05-27,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.16,5.3,2010-05-28,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4,5.2,2010-06-01,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.7755,5.53,2010-06-02,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.7,,2010-06-03,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.42,5.75,2010-06-04,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2,5.42,2010-06-07,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.05,5.27,2010-06-08,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0,5.05,2010-06-09,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.05,5.19,2010-06-10,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.49,5.3,2010-06-11,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.205,5.3,2010-06-14,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2,5.34,2010-06-15,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.2,2010-06-16,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.345,,2010-06-17,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.43,5.31,2010-06-18,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.54,5.4,2010-06-21,34,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.51,5.8999,2010-06-22,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.31,5.3001,2010-06-23,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.26,5.3,2010-06-24,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.41,,2010-06-25,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.33,5.31,2010-06-28,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.34,,2010-06-29,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3,5.35,2010-06-30,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.15,5.11,2010-07-01,55,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.55,5.35,2010-07-02,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4701,5.56,2010-07-06,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.47,5.47,2010-07-07,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.745,,2010-07-08,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.695,,2010-07-09,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.952,5.89,2010-07-12,46,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.05,5.95,2010-07-13,300,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.15,6.96,2010-07-14,92,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.91,7.23,2010-07-15,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.85,7.0,2010-07-16,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.49,7.19,2010-07-19,41,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.43,6.26,2010-07-20,65,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.46,6.49,2010-07-21,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.8,6.37,2010-07-22,94,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.03,5.98,2010-07-23,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.25,6.0,2010-07-26,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.84,6.16,2010-07-27,109,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.96,5.83,2010-07-28,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.8299,5.84,2010-07-29,84,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.32,5.55,2010-07-30,75,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9,5.51,2010-08-02,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.22,5.8899,2010-08-03,41,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.18,6.3,2010-08-04,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.29,6.3,2010-08-05,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.22,6.25,2010-08-06,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9001,6.22,2010-08-09,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1,6.1001,2010-08-10,27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1199,6.06,2010-08-11,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,5.96,2010-08-12,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.04,5.65,2010-08-13,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.13,5.62,2010-08-16,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.69,2010-08-17,57,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.795,5.87,2010-08-18,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9,5.87,2010-08-19,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.69,5.9,2010-08-20,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.92,5.73,2010-08-23,36,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.65,5.65,2010-08-24,27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.86,5.52,2010-08-25,39,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6,5.86,2010-08-26,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.74,5.788,2010-08-27,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.736,5.67,2010-08-30,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,5.75,2010-08-31,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.65,5.7,2010-09-01,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.8001,5.76,2010-09-02,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9,5.92,2010-09-03,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.04,5.85,2010-09-07,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.11,6.15,2010-09-08,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.33,6.06,2010-09-09,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.42,6.49,2010-09-10,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.41,6.48,2010-09-13,257,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.36,6.56,2010-09-14,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,6.3,2010-09-15,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.15,6.1,2010-09-16,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.4,6.14,2010-09-17,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,6.31,2010-09-20,137,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.96,6.2,2010-09-21,47,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.96,2010-09-22,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.86,2010-09-23,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.82,5.85,2010-09-24,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.84,5.84,2010-09-27,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.91,5.91,2010-09-28,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9,5.9001,2010-09-29,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.87,2010-09-30,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.82,5.83,2010-10-01,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.76,5.82,2010-10-04,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9,5.78,2010-10-05,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.83,,2010-10-06,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.77,5.76,2010-10-07,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.76,2010-10-08,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.8,5.8,2010-10-11,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.84,5.81,2010-10-12,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.81,5.84,2010-10-13,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.78,2010-10-14,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.99,2010-10-15,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9599,5.88,2010-10-18,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.96,2010-10-19,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.81,5.8,2010-10-20,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.63,5.82,2010-10-21,73,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.72,5.75,2010-10-22,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6,5.9,2010-10-25,115,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.63,5.7,2010-10-26,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,5.75,2010-10-27,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.56,5.75,2010-10-28,201,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.58,5.42,2010-10-29,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.57,5.5,2010-11-01,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.58,2010-11-02,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.85,2010-11-03,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9008,6.0,2010-11-04,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,5.8,2010-11-05,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,6.0,2010-11-08,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.08,6.15,2010-11-09,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-6.015,,2010-11-10,0,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.06,5.96,2010-11-11,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,6.0,2010-11-12,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.955,5.98,2010-11-15,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.9601,6.0,2010-11-16,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.23,5.96,2010-11-17,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,5.96,2010-11-18,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-6.08,,2010-11-19,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.705,6.01,2010-11-22,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.71,5.76,2010-11-23,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6,5.71,2010-11-24,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.5,5.55,2010-11-26,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.98,5.78,2010-11-29,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.57,5.94,2010-11-30,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.66,5.47,2010-12-01,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.71,5.71,2010-12-02,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.925,,2010-12-03,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,5.75,2010-12-06,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.86,2010-12-07,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.71,5.71,2010-12-08,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6,5.51,2010-12-09,41,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.48,5.48,2010-12-10,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.6,5.46,2010-12-13,311,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.46,6.55,2010-12-14,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.384,6.41,2010-12-15,53,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.25,6.57,2010-12-16,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.3,6.25,2010-12-17,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.37,6.28,2010-12-20,107,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.63,6.5,2010-12-21,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.61,6.45,2010-12-22,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.41,6.34,2010-12-23,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.43,6.61,2010-12-27,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.47,6.32,2010-12-28,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.38,6.4001,2010-12-29,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-6.36,,2010-12-30,0,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.4,6.34,2010-12-31,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.36,6.27,2011-01-03,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
