cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27829F10,12.33,12.38,2009-12-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.5,12.46,2009-12-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.55,12.52,2009-12-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.77,12.5,2009-12-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.69,12.74,2009-12-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.61,12.7,2009-12-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.49,12.5,2009-12-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.57,12.48,2009-12-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.45,12.66,2009-12-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.44,12.45,2009-12-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.5,12.49,2009-12-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.56,12.67,2009-12-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.48,12.6,2009-12-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.26,12.42,2009-12-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.32,12.27,2009-12-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.33,12.3,2009-12-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.47,12.5,2010-01-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.67,12.5,2010-01-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.78,12.67,2010-01-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.92,12.77,2010-01-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.99,12.94,2010-01-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,13.1,13.02,2010-01-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,13.0,13.03,2010-01-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,13.11,13.09,2010-01-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,13.1199,13.13,2010-01-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.41,13.12,2010-01-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.5,12.36,2010-01-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.5,12.45,2010-01-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.28,12.5,2010-01-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.9,12.24,2010-01-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.05,12.05,2010-01-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.93,12.05,2010-01-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.81,11.87,2010-01-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.67,12.05,2010-01-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.64,11.8,2010-01-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.99,11.67,2010-02-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.22,12.06,2010-02-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.15,12.27,2010-02-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.78,12.03,2010-02-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.55,11.69,2010-02-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.59,11.65,2010-02-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.79,11.7,2010-02-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.89,11.8,2010-02-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.07,11.92,2010-02-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.07,11.86,2010-02-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.21,12.1,2010-02-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.76,12.02,2010-02-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.69,11.77,2010-02-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.68,11.74,2010-02-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.61,11.74,2010-02-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.61,11.64,2010-02-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.66,11.69,2010-02-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.74,11.65,2010-02-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.8,11.83,2010-02-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.75,11.8,2010-03-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.88,11.75,2010-03-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.8274,11.93,2010-03-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.83,11.78,2010-03-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.98,11.86,2010-03-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.91,11.93,2010-03-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.99,11.89,2010-03-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.98,11.95,2010-03-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.94,11.96,2010-03-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.92,12.0,2010-03-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.97,11.97,2010-03-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.01,11.99,2010-03-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.05,12.0,2010-03-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.09,12.02,2010-03-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.04,12.03,2010-03-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.98,11.98,2010-03-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.98,12.07,2010-03-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.95,11.92,2010-03-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.96,12.05,2010-03-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.01,12.04,2010-03-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.03,12.04,2010-03-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.05,12.1,2010-03-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.0795,12.06,2010-03-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.19,12.14,2010-04-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.21,12.14,2010-04-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.26,12.17,2010-04-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.24,12.25,2010-04-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.3,12.16,2010-04-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.33,12.35,2010-04-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.35,12.35,2010-04-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.4,12.4,2010-04-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.5,12.42,2010-04-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.51,12.43,2010-04-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.39,12.55,2010-04-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.4,12.36,2010-04-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.51,12.45,2010-04-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.43,12.54,2010-04-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.4,12.39,2010-04-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.49,12.42,2010-04-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.49,12.53,2010-04-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.24,12.46,2010-04-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.28,12.28,2010-04-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.38,12.38,2010-04-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.22,12.38,2010-04-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.33,12.2,2010-05-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,12.07,12.25,2010-05-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.84,12.0,2010-05-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.05,11.78,2010-05-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.93,11.1,2010-05-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.6,11.51,2010-05-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.57,11.41,2010-05-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.72,11.65,2010-05-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.7,11.71,2010-05-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.4,11.58,2010-05-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.37,11.48,2010-05-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.21,11.54,2010-05-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.51,10.78,2010-05-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.83,10.21,2010-05-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.03,9.54,2010-05-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.8699,10.07,2010-05-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.9,9.69,2010-05-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.96,10.04,2010-05-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.44,10.11,2010-05-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.35,10.63,2010-05-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.25,10.22,2010-06-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.42,10.26,2010-06-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.57,10.48,2010-06-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.14,10.38,2010-06-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.94,10.22,2010-06-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.96,9.97,2010-06-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.96,10.02,2010-06-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.29,10.12,2010-06-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.31,10.2,2010-06-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.36,10.44,2010-06-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.5,10.5,2010-06-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.6,10.49,2010-06-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.51,10.69,2010-06-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.48,10.56,2010-06-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.43,10.63,2010-06-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.25,10.48,2010-06-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.26,10.3,2010-06-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.06,10.22,2010-06-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.19,10.08,2010-06-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.1,10.28,2010-06-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.73,9.97,2010-06-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.56,9.71,2010-06-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.44,9.54,2010-07-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.45,9.45,2010-07-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.51,9.58,2010-07-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.75,9.5,2010-07-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.92,9.8,2010-07-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.162,9.96,2010-07-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.1,10.15,2010-07-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.25,10.27,2010-07-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.31,10.23,2010-07-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.46,10.38,2010-07-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.34,10.44,2010-07-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.3,10.4,2010-07-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.34,10.18,2010-07-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.28,10.39,2010-07-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.49,10.4,2010-07-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.69,10.52,2010-07-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.69,10.72,2010-07-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.56,10.78,2010-07-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.3,10.58,2010-07-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.37,10.45,2010-07-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.6,10.34,2010-07-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.82,10.7,2010-08-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.93,10.82,2010-08-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.04,10.98,2010-08-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.0,11.02,2010-08-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.06,10.97,2010-08-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.16,11.15,2010-08-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.06,11.1,2010-08-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.73,10.97,2010-08-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.79,10.62,2010-08-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.88,10.78,2010-08-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.03,10.82,2010-08-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.19,11.15,2010-08-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.17,11.21,2010-08-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.01,11.17,2010-08-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.51,10.55,2010-08-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.41,10.61,2010-08-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.26,10.21,2010-08-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.3,10.24,2010-08-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.31,2010-08-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.28,10.25,2010-08-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.17,10.21,2010-08-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.28,10.35,2010-08-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.48,10.41,2010-09-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.54,10.46,2010-09-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.78,10.6,2010-09-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.74,10.64,2010-09-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.77,10.72,2010-09-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.83,10.8,2010-09-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.87,10.78,2010-09-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.07,10.92,2010-09-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.95,11.0,2010-09-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.95,10.94,2010-09-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.9,10.97,2010-09-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.98,10.98,2010-09-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.01,11.03,2010-09-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.93,11.01,2010-09-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.98,10.92,2010-09-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.84,10.85,2010-09-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.98,10.93,2010-09-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.93,11.02,2010-09-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.96,10.97,2010-09-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.94,10.95,2010-09-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.94,11.0,2010-09-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.0,11.0,2010-10-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.92,10.85,2010-10-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.12,10.99,2010-10-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.16,11.17,2010-10-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.17,11.22,2010-10-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.22,11.14,2010-10-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.27,11.18,2010-10-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.33,11.26,2010-10-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.29,11.35,2010-10-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.07,11.25,2010-10-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.06,11.09,2010-10-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.04,11.05,2010-10-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.0,10.96,2010-10-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.01,11.0,2010-10-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.08,11.03,2010-10-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.07,11.1,2010-10-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.07,11.14,2010-10-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.06,11.05,2010-10-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.06,11.03,2010-10-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.06,11.1,2010-10-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.03,11.04,2010-10-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.02,11.08,2010-11-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.09,11.08,2010-11-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.2,11.09,2010-11-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.4,11.26,2010-11-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.54,11.38,2010-11-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.55,11.49,2010-11-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.46,11.5,2010-11-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.41,11.45,2010-11-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.36,11.3,2010-11-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.27,11.32,2010-11-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,11.33,11.36,2010-11-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
