cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00162Q10,31.004,30.89,2010-03-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.07,31.28,2010-03-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.07,30.87,2010-03-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.075,31.23,2010-03-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.8,31.51,2010-03-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.03,31.93,2010-03-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.05,31.95,2010-03-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.0399,31.98,2010-03-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.11,31.6,2010-03-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.39,32.34,2010-03-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.07,32.49,2010-03-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.7299,32.54,2010-03-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.03,33.05,2010-03-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.81,33.14,2010-03-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.66,32.95,2010-03-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.48,32.63,2010-03-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.48,32.74,2010-03-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.02,31.92,2010-03-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.0,32.53,2010-03-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.2,32.21,2010-03-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.49,31.2601,2010-03-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.57,32.75,2010-03-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.26,32.3699,2010-03-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.39,32.47,2010-04-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.94,32.58,2010-04-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.355,32.94,2010-04-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.775,33.154,2010-04-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.68,33.01,2010-04-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.165,32.99,2010-04-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.05,33.47,2010-04-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.42,33.1,2010-04-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.55,33.75,2010-04-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.235,33.73,2010-04-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.59,33.85,2010-04-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.35,32.27,2010-04-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.66,32.89,2010-04-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.99,32.87,2010-04-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.13,32.92,2010-04-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.3446,33.29,2010-04-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.6,33.63,2010-04-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.5,33.04,2010-04-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.56,32.93,2010-04-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.53,33.33,2010-04-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.995,33.69,2010-04-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.655,33.425,2010-05-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.6275,33.05,2010-05-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.21,32.44,2010-05-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.51,31.6,2010-05-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.79,30.54,2010-05-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.0885,31.43,2010-05-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.86,30.83,2010-05-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.34,32.1499,2010-05-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.932,32.66,2010-05-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.04,31.13,2010-05-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.08,31.49,2010-05-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.6,31.4,2010-05-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.334,30.6,2010-05-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.398,29.7,2010-05-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.518,28.64,2010-05-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.75,30.0,2010-05-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.275,28.15,2010-05-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.2,29.86,2010-05-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.4915,30.55,2010-05-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.57,31.58,2010-05-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.98,29.79,2010-06-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.83,30.36,2010-06-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.71,31.21,2010-06-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.25,29.81,2010-06-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.102,29.43,2010-06-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.3399,28.64,2010-06-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.55,29.815,2010-06-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.84,30.48,2010-06-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.0,30.65,2010-06-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.221,31.35,2010-06-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.728,31.515,2010-06-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.73,31.71,2010-06-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.745,31.445,2010-06-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.485,31.595,2010-06-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.727,32.66,2010-06-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.65,31.94,2010-06-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.1,31.25,2010-06-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.43,30.91,2010-06-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.07,30.65,2010-06-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.89,30.87,2010-06-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.83,30.19,2010-06-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.49,29.94,2010-06-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.63,29.68,2010-07-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.168,29.52,2010-07-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,29.13,29.8,2010-07-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.42,29.18,2010-07-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.66,30.525,2010-07-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.83,30.52,2010-07-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.6601,30.6201,2010-07-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.43,31.24,2010-07-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.335,31.24,2010-07-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.08,31.41,2010-07-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.355,31.27,2010-07-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.77,30.75,2010-07-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.35,30.23,2010-07-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,30.95,31.41,2010-07-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.9,31.43,2010-07-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.23,31.93,2010-07-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.7,32.52,2010-07-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.62,32.895,2010-07-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.61,32.6,2010-07-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.51,32.92,2010-07-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.5099,32.29,2010-07-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.495,33.32,2010-08-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.41,33.4,2010-08-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.439,33.3825,2010-08-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.29,33.27,2010-08-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.26,33.14,2010-08-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.51,33.61,2010-08-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.25,32.65,2010-08-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.31,32.95,2010-08-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.02,32.04,2010-08-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.06,32.03,2010-08-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.11,31.91,2010-08-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.79,32.55,2010-08-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.7,32.83,2010-08-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.33,32.6,2010-08-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.0201,32.0,2010-08-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.09,32.36,2010-08-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.742,31.75,2010-08-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.17,31.51,2010-08-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,31.9,32.212,2010-08-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.41,32.05,2010-08-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.25,32.15,2010-08-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,32.332,32.26,2010-08-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.2801,33.3264,2010-09-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.52,33.16,2010-09-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.002,33.77,2010-09-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.7405,34.0199,2010-09-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.85,33.84,2010-09-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.6201,34.01,2010-09-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,33.89,33.6101,2010-09-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.32,34.34,2010-09-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.48,34.23,2010-09-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.47,34.12,2010-09-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.27,34.2393,2010-09-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.189,34.1201,2010-09-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.06,34.68,2010-09-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.964,35.07,2010-09-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.62,34.79,2010-09-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.07,34.1,2010-09-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.82,34.6,2010-09-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.72,34.68,2010-09-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.97,34.5,2010-09-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.75,34.6265,2010-09-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.85,35.16,2010-09-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.25,35.25,2010-10-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.21,35.1708,2010-10-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.97,35.65,2010-10-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.1,36.08,2010-10-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.27,36.46,2010-10-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.37,36.24,2010-10-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.37,36.41,2010-10-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.54,36.25,2010-10-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.9414,36.69,2010-10-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.89,36.93,2010-10-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.89,37.1,2010-10-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.05,36.65,2010-10-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.41,36.52,2010-10-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.95,36.58,2010-10-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.6479,37.04,2010-10-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.92,37.09,2010-10-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.88,37.37,2010-10-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.81,35.96,2010-10-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.22,36.16,2010-10-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.3,36.77,2010-10-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.22,36.44,2010-10-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.48,36.77,2010-11-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.7501,36.48,2010-11-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.11,36.99,2010-11-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.0,37.5,2010-11-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.98,37.93,2010-11-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.75,38.07,2010-11-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.75,38.14,2010-11-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.912,36.91,2010-11-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.55,36.68,2010-11-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.08,36.55,2010-11-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.791,36.44,2010-11-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.736,35.75,2010-11-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.11,34.95,2010-11-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.4283,35.91,2010-11-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.52,35.23,2010-11-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.359,35.42,2010-11-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.64,34.72,2010-11-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.11,34.95,2010-11-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.98,34.88,2010-11-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.98,34.02,2010-11-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.76,34.68,2010-11-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.32,35.51,2010-12-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.9,35.4,2010-12-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.9,35.72,2010-12-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.85,35.53,2010-12-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.875,36.2,2010-12-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.73,36.03,2010-12-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.5,35.64,2010-12-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.662,35.78,2010-12-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.79,35.87,2010-12-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.8399,35.99,2010-12-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.3,35.77,2010-12-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.44,35.48,2010-12-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.46,35.205,2010-12-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.71,35.78,2010-12-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.93,35.0,2010-12-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.19,35.34,2010-12-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.102,35.0,2010-12-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.31,35.36,2010-12-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.359,35.43,2010-12-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.68,35.51,2010-12-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.67,35.74,2010-12-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.86,35.89,2010-12-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.28,36.51,2011-01-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.89,36.57,2011-01-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.09,36.07,2011-01-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.77,36.07,2011-01-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.61,35.82,2011-01-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.41,35.59,2011-01-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.41,35.44,2011-01-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.8,36.12,2011-01-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.92,36.33,2011-01-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.06,36.23,2011-01-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.47,36.51,2011-01-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.17,36.69,2011-01-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.03,36.0,2011-01-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.93,36.18,2011-01-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.19,36.24,2011-01-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.205,36.2,2011-01-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.415,36.305,2011-01-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.46,36.27,2011-01-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.898,36.67,2011-01-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.2299,36.22,2011-01-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.609,36.23,2011-02-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.55,36.79,2011-02-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.635,36.96,2011-02-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.656,36.57,2011-02-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.642,36.68,2011-02-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.55,36.57,2011-02-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.379,36.52,2011-02-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.324,36.2,2011-02-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.52,36.46,2011-02-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.7,36.58,2011-02-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.436,36.8,2011-02-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.69,36.71,2011-02-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.884,36.77,2011-02-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.9596,37.01,2011-02-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.1332,36.68,2011-02-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.234,36.23,2011-02-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.04,36.05,2011-02-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.671,36.41,2011-02-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.32,37.14,2011-02-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.68,37.32,2011-03-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.37,36.62,2011-03-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.06,36.86,2011-03-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.8,36.79,2011-03-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.5777,36.96,2011-03-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,37.0,36.7699,2011-03-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.87,36.95,2011-03-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.24,36.73,2011-03-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.468,36.17,2011-03-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.84,35.96,2011-03-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.11,34.57,2011-03-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,34.55,35.0,2011-03-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.05,34.96,2011-03-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.726,35.7,2011-03-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.37,36.41,2011-03-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.046,36.52,2011-03-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.47,35.51,2011-03-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.74,35.75,2011-03-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.6,35.79,2011-03-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.346,35.6,2011-03-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.57,35.12,2011-03-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.11,35.8003,2011-03-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.24,35.83,2011-03-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.46,36.46,2011-04-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.331,36.47,2011-04-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.334,36.27,2011-04-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.371,36.63,2011-04-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.11,36.55,2011-04-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.1399,36.37,2011-04-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.87,36.14,2011-04-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,35.9,35.52,2011-04-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.01,36.06,2011-04-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.43,35.67,2011-04-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.67,36.5,2011-04-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.1,36.33,2011-04-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.2999,36.25,2011-04-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,36.79,37.04,2011-04-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
