cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62933710,3.02,3.51,2020-03-16,3061,NNBR,N N INC,3562.0,235.0
62933710,2.89,3.1,2020-03-17,4961,NNBR,N N INC,3562.0,235.0
62933710,2.25,2.9,2020-03-18,3274,NNBR,N N INC,3562.0,235.0
62933710,2.38,2.29,2020-03-19,3028,NNBR,N N INC,3562.0,235.0
62933710,2.04,2.4,2020-03-20,2910,NNBR,N N INC,3562.0,235.0
62933710,2.01,2.13,2020-03-23,3376,NNBR,N N INC,3562.0,235.0
62933710,2.0,2.05,2020-03-24,5227,NNBR,N N INC,3562.0,235.0
62933710,2.38,2.0,2020-03-25,5801,NNBR,N N INC,3562.0,235.0
62933710,2.77,2.35,2020-03-26,6014,NNBR,N N INC,3562.0,235.0
62933710,2.26,2.75,2020-03-27,2360,NNBR,N N INC,3562.0,235.0
62933710,1.83,2.24,2020-03-30,4157,NNBR,N N INC,3562.0,235.0
62933710,1.73,1.84,2020-03-31,4048,NNBR,N N INC,3562.0,235.0
62933710,1.54,1.68,2020-04-01,2960,NNBR,N N INC,3562.0,235.0
62933710,1.49,1.63,2020-04-02,3275,NNBR,N N INC,3562.0,235.0
62933710,1.43,1.49,2020-04-03,3809,NNBR,N N INC,3562.0,235.0
62933710,1.53,1.5,2020-04-06,5055,NNBR,N N INC,3562.0,235.0
62933710,1.56,1.65,2020-04-07,4524,NNBR,N N INC,3562.0,235.0
62933710,1.53,1.6,2020-04-08,5012,NNBR,N N INC,3562.0,235.0
62933710,1.64,1.61,2020-04-09,8696,NNBR,N N INC,3562.0,235.0
62933710,3.12,1.81,2020-04-13,37637,NNBR,N N INC,3562.0,235.0
62933710,2.56,3.12,2020-04-14,17521,NNBR,N N INC,3562.0,235.0
62933710,2.62,2.62,2020-04-15,5701,NNBR,N N INC,3562.0,235.0
62933710,2.27,2.59,2020-04-16,5465,NNBR,N N INC,3562.0,235.0
62933710,2.6,2.47,2020-04-17,11821,NNBR,N N INC,3562.0,235.0
62933710,2.41,2.6,2020-04-20,4171,NNBR,N N INC,3562.0,235.0
62933710,2.37,2.33,2020-04-21,4413,NNBR,N N INC,3562.0,235.0
62933710,2.33,2.41,2020-04-22,5013,NNBR,N N INC,3562.0,235.0
62933710,2.46,2.36,2020-04-23,3617,NNBR,N N INC,3562.0,235.0
62933710,2.42,2.51,2020-04-24,3429,NNBR,N N INC,3562.0,235.0
62933710,3.09,2.44,2020-04-27,7520,NNBR,N N INC,3562.0,235.0
62933710,3.11,3.29,2020-04-28,5373,NNBR,N N INC,3562.0,235.0
62933710,3.91,3.27,2020-04-29,6541,NNBR,N N INC,3562.0,235.0
62933710,3.45,3.92,2020-04-30,4336,NNBR,N N INC,3562.0,235.0
62933710,3.01,3.32,2020-05-01,3436,NNBR,N N INC,3562.0,235.0
62933710,2.65,2.9,2020-05-04,3119,NNBR,N N INC,3562.0,235.0
62933710,2.76,2.98,2020-05-05,3949,NNBR,N N INC,3562.0,235.0
62933710,2.65,2.87,2020-05-06,3819,NNBR,N N INC,3562.0,235.0
62933710,2.73,2.7,2020-05-07,4790,NNBR,N N INC,3562.0,235.0
62933710,2.75,2.99,2020-05-08,3661,NNBR,N N INC,3562.0,235.0
62933710,2.68,2.75,2020-05-11,4352,NNBR,N N INC,3562.0,235.0
62933710,2.66,2.69,2020-05-12,3028,NNBR,N N INC,3562.0,235.0
62933710,2.78,2.62,2020-05-13,4967,NNBR,N N INC,3562.0,235.0
62933710,3.06,2.81,2020-05-14,5229,NNBR,N N INC,3562.0,235.0
62933710,3.015,3.09,2020-05-15,3797,NNBR,N N INC,3562.0,235.0
62933710,3.175,3.17,2020-05-18,3738,NNBR,N N INC,3562.0,235.0
62933710,3.345,3.19,2020-05-19,3596,NNBR,N N INC,3562.0,235.0
62933710,3.51,3.41,2020-05-20,2765,NNBR,N N INC,3562.0,235.0
62933710,3.71,3.5,2020-05-21,2945,NNBR,N N INC,3562.0,235.0
62933710,4.01,3.74,2020-05-22,3459,NNBR,N N INC,3562.0,235.0
62933710,4.2,4.1,2020-05-26,4102,NNBR,N N INC,3562.0,235.0
62933710,4.8,4.26,2020-05-27,4158,NNBR,N N INC,3562.0,235.0
62933710,4.14,4.88,2020-05-28,4391,NNBR,N N INC,3562.0,235.0
62933710,4.47,4.1,2020-05-29,4486,NNBR,N N INC,3562.0,235.0
62933710,4.51,4.46,2020-06-01,4112,NNBR,N N INC,3562.0,235.0
62933710,4.41,4.56,2020-06-02,2485,NNBR,N N INC,3562.0,235.0
62933710,4.6,4.48,2020-06-03,3717,NNBR,N N INC,3562.0,235.0
62933710,5.24,4.59,2020-06-04,3455,NNBR,N N INC,3562.0,235.0
62933710,5.9,5.56,2020-06-05,8143,NNBR,N N INC,3562.0,235.0
62933710,6.22,6.33,2020-06-08,4933,NNBR,N N INC,3562.0,235.0
62933710,5.73,6.1,2020-06-09,3137,NNBR,N N INC,3562.0,235.0
62933710,5.335,5.63,2020-06-10,3725,NNBR,N N INC,3562.0,235.0
62933710,4.43,4.73,2020-06-11,4350,NNBR,N N INC,3562.0,235.0
62933710,4.59,4.91,2020-06-12,4794,NNBR,N N INC,3562.0,235.0
62933710,4.56,4.38,2020-06-15,3216,NNBR,N N INC,3562.0,235.0
62933710,4.88,4.89,2020-06-16,3173,NNBR,N N INC,3562.0,235.0
62933710,4.48,4.89,2020-06-17,1995,NNBR,N N INC,3562.0,235.0
62933710,4.56,4.39,2020-06-18,2586,NNBR,N N INC,3562.0,235.0
62933710,4.37,4.6,2020-06-19,2714,NNBR,N N INC,3562.0,235.0
62933710,4.27,4.34,2020-06-22,2745,NNBR,N N INC,3562.0,235.0
62933710,4.62,4.28,2020-06-23,2917,NNBR,N N INC,3562.0,235.0
62933710,4.22,4.54,2020-06-24,2980,NNBR,N N INC,3562.0,235.0
62933710,4.37,4.17,2020-06-25,2664,NNBR,N N INC,3562.0,235.0
62933710,4.14,4.31,2020-06-26,3504,NNBR,N N INC,3562.0,235.0
62933710,4.3,4.25,2020-06-29,3133,NNBR,N N INC,3562.0,235.0
62933710,4.74,4.26,2020-06-30,2403,NNBR,N N INC,3562.0,235.0
62933710,4.59,4.7,2020-07-01,2595,NNBR,N N INC,3562.0,235.0
62933710,4.57,4.76,2020-07-02,2070,NNBR,N N INC,3562.0,235.0
62933710,4.63,4.76,2020-07-06,1600,NNBR,N N INC,3562.0,235.0
62933710,4.19,4.56,2020-07-07,1794,NNBR,N N INC,3562.0,235.0
62933710,4.39,4.18,2020-07-08,3798,NNBR,N N INC,3562.0,235.0
62933710,4.23,4.37,2020-07-09,2679,NNBR,N N INC,3562.0,235.0
62933710,4.5,4.22,2020-07-10,1939,NNBR,N N INC,3562.0,235.0
62933710,4.62,4.52,2020-07-13,3598,NNBR,N N INC,3562.0,235.0
62933710,5.11,4.5,2020-07-14,3116,NNBR,N N INC,3562.0,235.0
62933710,5.38,5.19,2020-07-15,2459,NNBR,N N INC,3562.0,235.0
62933710,5.25,5.36,2020-07-16,1834,NNBR,N N INC,3562.0,235.0
62933710,5.13,5.24,2020-07-17,2393,NNBR,N N INC,3562.0,235.0
62933710,5.15,5.07,2020-07-20,1901,NNBR,N N INC,3562.0,235.0
62933710,5.31,5.27,2020-07-21,1731,NNBR,N N INC,3562.0,235.0
62933710,5.27,5.28,2020-07-22,1451,NNBR,N N INC,3562.0,235.0
62933710,5.39,5.24,2020-07-23,1142,NNBR,N N INC,3562.0,235.0
62933710,5.23,5.37,2020-07-24,1749,NNBR,N N INC,3562.0,235.0
62933710,5.16,5.23,2020-07-27,3629,NNBR,N N INC,3562.0,235.0
62933710,5.2,5.13,2020-07-28,2882,NNBR,N N INC,3562.0,235.0
62933710,5.47,5.2,2020-07-29,2294,NNBR,N N INC,3562.0,235.0
62933710,5.58,5.33,2020-07-30,1859,NNBR,N N INC,3562.0,235.0
62933710,5.26,5.48,2020-07-31,1491,NNBR,N N INC,3562.0,235.0
62933710,5.59,5.28,2020-08-03,2303,NNBR,N N INC,3562.0,235.0
62933710,5.64,5.6,2020-08-04,1605,NNBR,N N INC,3562.0,235.0
62933710,5.98,5.76,2020-08-05,1664,NNBR,N N INC,3562.0,235.0
62933710,5.69,6.0,2020-08-06,1706,NNBR,N N INC,3562.0,235.0
62933710,6.13,5.64,2020-08-07,2750,NNBR,N N INC,3562.0,235.0
62933710,6.34,6.22,2020-08-10,5095,NNBR,N N INC,3562.0,235.0
62933710,6.83,6.53,2020-08-11,3282,NNBR,N N INC,3562.0,235.0
62933710,6.995,6.98,2020-08-12,4094,NNBR,N N INC,3562.0,235.0
62933710,6.68,7.0,2020-08-13,2379,NNBR,N N INC,3562.0,235.0
62933710,6.65,6.52,2020-08-14,1758,NNBR,N N INC,3562.0,235.0
62933710,6.41,6.64,2020-08-17,1340,NNBR,N N INC,3562.0,235.0
62933710,6.25,6.35,2020-08-18,1679,NNBR,N N INC,3562.0,235.0
62933710,6.17,6.24,2020-08-19,1865,NNBR,N N INC,3562.0,235.0
62933710,5.84,6.03,2020-08-20,2024,NNBR,N N INC,3562.0,235.0
62933710,5.94,5.82,2020-08-21,3028,NNBR,N N INC,3562.0,235.0
62933710,5.48,6.9,2020-08-24,14617,NNBR,N N INC,3562.0,235.0
62933710,4.825,5.5,2020-08-25,8118,NNBR,N N INC,3562.0,235.0
62933710,4.5,4.85,2020-08-26,6625,NNBR,N N INC,3562.0,235.0
62933710,4.32,4.44,2020-08-27,2754,NNBR,N N INC,3562.0,235.0
62933710,4.51,4.32,2020-08-28,2410,NNBR,N N INC,3562.0,235.0
62933710,4.55,4.46,2020-08-31,3946,NNBR,N N INC,3562.0,235.0
62933710,4.55,4.49,2020-09-01,2123,NNBR,N N INC,3562.0,235.0
62933710,4.63,4.57,2020-09-02,2970,NNBR,N N INC,3562.0,235.0
62933710,4.52,4.66,2020-09-03,2594,NNBR,N N INC,3562.0,235.0
62933710,4.56,4.65,2020-09-04,1519,NNBR,N N INC,3562.0,235.0
62933710,4.61,4.53,2020-09-08,2493,NNBR,N N INC,3562.0,235.0
62933710,4.64,4.68,2020-09-09,3331,NNBR,N N INC,3562.0,235.0
62933710,4.55,4.66,2020-09-10,1757,NNBR,N N INC,3562.0,235.0
62933710,4.71,4.56,2020-09-11,1878,NNBR,N N INC,3562.0,235.0
62933710,4.88,4.75,2020-09-14,1846,NNBR,N N INC,3562.0,235.0
62933710,5.52,4.93,2020-09-15,3151,NNBR,N N INC,3562.0,235.0
62933710,5.61,5.2,2020-09-16,3472,NNBR,N N INC,3562.0,235.0
62933710,5.68,5.5,2020-09-17,2435,NNBR,N N INC,3562.0,235.0
62933710,5.69,5.78,2020-09-18,2393,NNBR,N N INC,3562.0,235.0
62933710,5.22,5.49,2020-09-21,1774,NNBR,N N INC,3562.0,235.0
62933710,5.72,5.61,2020-09-22,3593,NNBR,N N INC,3562.0,235.0
62933710,5.2,5.77,2020-09-23,2917,NNBR,N N INC,3562.0,235.0
62933710,5.3,5.2,2020-09-24,3054,NNBR,N N INC,3562.0,235.0
62933710,5.25,5.28,2020-09-25,1922,NNBR,N N INC,3562.0,235.0
62933710,5.55,5.39,2020-09-28,1167,NNBR,N N INC,3562.0,235.0
62933710,5.44,5.54,2020-09-29,1404,NNBR,N N INC,3562.0,235.0
62933710,5.16,5.5,2020-09-30,2311,NNBR,N N INC,3562.0,235.0
62933710,5.51,5.19,2020-10-01,6120,NNBR,N N INC,3562.0,235.0
62933710,5.78,5.27,2020-10-02,2116,NNBR,N N INC,3562.0,235.0
62933710,6.03,5.89,2020-10-05,1775,NNBR,N N INC,3562.0,235.0
62933710,5.82,6.15,2020-10-06,2161,NNBR,N N INC,3562.0,235.0
62933710,6.3,5.9,2020-10-07,6168,NNBR,N N INC,3562.0,235.0
62933710,6.5,6.44,2020-10-08,1722,NNBR,N N INC,3562.0,235.0
62933710,6.38,6.54,2020-10-09,1091,NNBR,N N INC,3562.0,235.0
62933710,6.47,6.39,2020-10-12,923,NNBR,N N INC,3562.0,235.0
62933710,6.32,6.33,2020-10-13,1151,NNBR,N N INC,3562.0,235.0
62933710,6.04,6.31,2020-10-14,1329,NNBR,N N INC,3562.0,235.0
62933710,6.2,5.93,2020-10-15,1115,NNBR,N N INC,3562.0,235.0
62933710,6.3,6.16,2020-10-16,1242,NNBR,N N INC,3562.0,235.0
62933710,6.305,6.33,2020-10-19,1038,NNBR,N N INC,3562.0,235.0
62933710,6.2,6.35,2020-10-20,1098,NNBR,N N INC,3562.0,235.0
62933710,6.05,6.16,2020-10-21,917,NNBR,N N INC,3562.0,235.0
62933710,6.22,6.07,2020-10-22,779,NNBR,N N INC,3562.0,235.0
62933710,6.17,6.23,2020-10-23,1324,NNBR,N N INC,3562.0,235.0
62933710,5.92,6.05,2020-10-26,967,NNBR,N N INC,3562.0,235.0
62933710,5.76,5.93,2020-10-27,662,NNBR,N N INC,3562.0,235.0
62933710,5.28,5.63,2020-10-28,2040,NNBR,N N INC,3562.0,235.0
62933710,5.34,5.2,2020-10-29,1829,NNBR,N N INC,3562.0,235.0
62933710,5.36,5.33,2020-10-30,1564,NNBR,N N INC,3562.0,235.0
62933710,5.71,5.41,2020-11-02,871,NNBR,N N INC,3562.0,235.0
62933710,6.12,5.8,2020-11-03,1848,NNBR,N N INC,3562.0,235.0
62933710,5.59,5.98,2020-11-04,1779,NNBR,N N INC,3562.0,235.0
62933710,5.96,5.6,2020-11-05,1064,NNBR,N N INC,3562.0,235.0
62933710,5.65,6.1,2020-11-06,694,NNBR,N N INC,3562.0,235.0
62933710,6.27,5.93,2020-11-09,3726,NNBR,N N INC,3562.0,235.0
62933710,6.4,6.23,2020-11-10,2314,NNBR,N N INC,3562.0,235.0
62933710,6.39,6.53,2020-11-11,1687,NNBR,N N INC,3562.0,235.0
62933710,6.07,6.25,2020-11-12,1426,NNBR,N N INC,3562.0,235.0
62933710,6.15,6.09,2020-11-13,1077,NNBR,N N INC,3562.0,235.0
62933710,6.61,6.33,2020-11-16,1684,NNBR,N N INC,3562.0,235.0
62933710,6.55,6.46,2020-11-17,1021,NNBR,N N INC,3562.0,235.0
62933710,6.85,6.62,2020-11-18,1952,NNBR,N N INC,3562.0,235.0
62933710,7.0,6.76,2020-11-19,975,NNBR,N N INC,3562.0,235.0
62933710,6.93,6.91,2020-11-20,2617,NNBR,N N INC,3562.0,235.0
62933710,6.63,7.07,2020-11-23,1425,NNBR,N N INC,3562.0,235.0
62933710,6.8,6.8,2020-11-24,3419,NNBR,N N INC,3562.0,235.0
62933710,6.62,6.79,2020-11-25,1344,NNBR,N N INC,3562.0,235.0
62933710,6.44,6.62,2020-11-27,1003,NNBR,N N INC,3562.0,235.0
62933710,6.265,6.35,2020-11-30,1809,NNBR,N N INC,3562.0,235.0
62933710,6.5,6.28,2020-12-01,1716,NNBR,N N INC,3562.0,235.0
62933710,6.67,6.45,2020-12-02,1399,NNBR,N N INC,3562.0,235.0
62933710,6.38,6.68,2020-12-03,1157,NNBR,N N INC,3562.0,235.0
62933710,6.77,6.51,2020-12-04,1413,NNBR,N N INC,3562.0,235.0
62933710,6.7,6.8,2020-12-07,1231,NNBR,N N INC,3562.0,235.0
62933710,6.65,6.34,2020-12-08,1063,NNBR,N N INC,3562.0,235.0
62933710,6.22,6.66,2020-12-09,1593,NNBR,N N INC,3562.0,235.0
62933710,6.33,6.22,2020-12-10,1125,NNBR,N N INC,3562.0,235.0
62933710,6.25,6.3,2020-12-11,943,NNBR,N N INC,3562.0,235.0
62933710,5.95,6.4,2020-12-14,1284,NNBR,N N INC,3562.0,235.0
62933710,6.25,6.0,2020-12-15,1136,NNBR,N N INC,3562.0,235.0
62933710,6.22,6.26,2020-12-16,1288,NNBR,N N INC,3562.0,235.0
62933710,6.33,6.21,2020-12-17,1254,NNBR,N N INC,3562.0,235.0
62933710,6.11,6.38,2020-12-18,2322,NNBR,N N INC,3562.0,235.0
62933710,6.24,5.9,2020-12-21,1987,NNBR,N N INC,3562.0,235.0
62933710,6.09,6.24,2020-12-22,1276,NNBR,N N INC,3562.0,235.0
62933710,6.12,6.11,2020-12-23,673,NNBR,N N INC,3562.0,235.0
62933710,6.2,6.16,2020-12-24,383,NNBR,N N INC,3562.0,235.0
62933710,6.2,6.32,2020-12-28,810,NNBR,N N INC,3562.0,235.0
62933710,6.26,6.28,2020-12-29,1505,NNBR,N N INC,3562.0,235.0
62933710,6.52,6.28,2020-12-30,1067,NNBR,N N INC,3562.0,235.0
62933710,6.57,6.52,2020-12-31,1612,NNBR,N N INC,3562.0,235.0
62933710,6.04,6.68,2021-01-04,1760,NNBR,N N INC,3562.0,235.0
62933710,5.88,6.06,2021-01-05,2139,NNBR,N N INC,3562.0,235.0
62933710,6.25,6.1,2021-01-06,2126,NNBR,N N INC,3562.0,235.0
62933710,6.395,6.3,2021-01-07,1597,NNBR,N N INC,3562.0,235.0
62933710,6.39,6.41,2021-01-08,1454,NNBR,N N INC,3562.0,235.0
62933710,6.37,6.21,2021-01-11,1119,NNBR,N N INC,3562.0,235.0
62933710,6.62,6.44,2021-01-12,1217,NNBR,N N INC,3562.0,235.0
62933710,6.41,6.49,2021-01-13,823,NNBR,N N INC,3562.0,235.0
62933710,6.4,6.43,2021-01-14,1331,NNBR,N N INC,3562.0,235.0
62933710,6.09,6.31,2021-01-15,1160,NNBR,N N INC,3562.0,235.0
62933710,6.13,6.17,2021-01-19,997,NNBR,N N INC,3562.0,235.0
62933710,6.17,6.13,2021-01-20,1017,NNBR,N N INC,3562.0,235.0
62933710,6.2,6.2,2021-01-21,1283,NNBR,N N INC,3562.0,235.0
62933710,6.22,6.12,2021-01-22,1122,NNBR,N N INC,3562.0,235.0
62933710,6.06,6.16,2021-01-25,1333,NNBR,N N INC,3562.0,235.0
62933710,6.35,6.16,2021-01-26,1579,NNBR,N N INC,3562.0,235.0
62933710,6.06,6.29,2021-01-27,1448,NNBR,N N INC,3562.0,235.0
62933710,6.22,6.17,2021-01-28,1090,NNBR,N N INC,3562.0,235.0
62933710,6.03,6.22,2021-01-29,1431,NNBR,N N INC,3562.0,235.0
62933710,6.23,6.06,2021-02-01,1043,NNBR,N N INC,3562.0,235.0
62933710,6.27,6.39,2021-02-02,1065,NNBR,N N INC,3562.0,235.0
62933710,6.41,6.37,2021-02-03,1037,NNBR,N N INC,3562.0,235.0
62933710,7.09,6.5,2021-02-04,1660,NNBR,N N INC,3562.0,235.0
62933710,7.0,7.03,2021-02-05,1638,NNBR,N N INC,3562.0,235.0
62933710,7.22,7.09,2021-02-08,1142,NNBR,N N INC,3562.0,235.0
62933710,7.15,7.19,2021-02-09,1342,NNBR,N N INC,3562.0,235.0
62933710,6.97,7.14,2021-02-10,1022,NNBR,N N INC,3562.0,235.0
62933710,6.92,6.99,2021-02-11,953,NNBR,N N INC,3562.0,235.0
62933710,7.03,6.86,2021-02-12,1063,NNBR,N N INC,3562.0,235.0
62933710,7.2,7.16,2021-02-16,1422,NNBR,N N INC,3562.0,235.0
62933710,7.02,7.15,2021-02-17,926,NNBR,N N INC,3562.0,235.0
62933710,6.81,7.0,2021-02-18,984,NNBR,N N INC,3562.0,235.0
62933710,6.99,6.84,2021-02-19,849,NNBR,N N INC,3562.0,235.0
62933710,6.99,6.98,2021-02-22,1083,NNBR,N N INC,3562.0,235.0
62933710,7.03,6.93,2021-02-23,1798,NNBR,N N INC,3562.0,235.0
62933710,7.06,7.05,2021-02-24,1723,NNBR,N N INC,3562.0,235.0
62933710,6.62,7.04,2021-02-25,1367,NNBR,N N INC,3562.0,235.0
62933710,6.11,6.69,2021-02-26,1836,NNBR,N N INC,3562.0,235.0
62933710,6.64,6.33,2021-03-01,1335,NNBR,N N INC,3562.0,235.0
62933710,6.94,6.59,2021-03-02,1280,NNBR,N N INC,3562.0,235.0
62933710,6.85,6.93,2021-03-03,1659,NNBR,N N INC,3562.0,235.0
62933710,6.59,6.87,2021-03-04,1507,NNBR,N N INC,3562.0,235.0
62933710,6.73,6.77,2021-03-05,1408,NNBR,N N INC,3562.0,235.0
62933710,6.74,6.78,2021-03-08,1329,NNBR,N N INC,3562.0,235.0
62933710,6.85,6.87,2021-03-09,1430,NNBR,N N INC,3562.0,235.0
62933710,7.09,6.92,2021-03-10,1392,NNBR,N N INC,3562.0,235.0
62933710,7.1,7.15,2021-03-11,2102,NNBR,N N INC,3562.0,235.0
62933710,7.82,7.43,2021-03-12,7393,NNBR,N N INC,3562.0,235.0
62933710,8.24,7.85,2021-03-15,6346,NNBR,N N INC,3562.0,235.0
62933710,7.88,8.17,2021-03-16,4629,NNBR,N N INC,3562.0,235.0
62933710,8.07,7.88,2021-03-17,3143,NNBR,N N INC,3562.0,235.0
62933710,8.07,8.23,2021-03-18,2745,NNBR,N N INC,3562.0,235.0
62933710,7.93,8.0,2021-03-19,2472,NNBR,N N INC,3562.0,235.0
62933710,7.82,7.89,2021-03-22,2387,NNBR,N N INC,3562.0,235.0
62933710,7.2,7.73,2021-03-23,2755,NNBR,N N INC,3562.0,235.0
62933710,7.27,7.3,2021-03-24,2670,NNBR,N N INC,3562.0,235.0
62933710,7.34,7.22,2021-03-25,2926,NNBR,N N INC,3562.0,235.0
62933710,7.05,7.48,2021-03-26,2452,NNBR,N N INC,3562.0,235.0
62933710,6.62,7.05,2021-03-29,2970,NNBR,N N INC,3562.0,235.0
62933710,6.83,6.57,2021-03-30,1749,NNBR,N N INC,3562.0,235.0
62933710,7.07,6.87,2021-03-31,3307,NNBR,N N INC,3562.0,235.0
62933710,7.24,7.13,2021-04-01,2539,NNBR,N N INC,3562.0,235.0
62933710,7.51,7.36,2021-04-05,1346,NNBR,N N INC,3562.0,235.0
62933710,7.06,7.32,2021-04-06,2597,NNBR,N N INC,3562.0,235.0
62933710,6.95,7.09,2021-04-07,3492,NNBR,N N INC,3562.0,235.0
62933710,7.08,6.96,2021-04-08,1698,NNBR,N N INC,3562.0,235.0
62933710,7.14,7.07,2021-04-09,1618,NNBR,N N INC,3562.0,235.0
62933710,7.44,7.18,2021-04-12,3333,NNBR,N N INC,3562.0,235.0
62933710,7.23,7.37,2021-04-13,3350,NNBR,N N INC,3562.0,235.0
62933710,7.475,7.415,2021-04-14,1851,NNBR,N N INC,3562.0,235.0
62933710,7.69,7.56,2021-04-15,3257,NNBR,N N INC,3562.0,235.0
62933710,7.92,7.75,2021-04-16,4056,NNBR,N N INC,3562.0,235.0
62933710,7.9,7.91,2021-04-19,3245,NNBR,N N INC,3562.0,235.0
62933710,7.79,7.81,2021-04-20,2669,NNBR,N N INC,3562.0,235.0
62933710,8.01,7.83,2021-04-21,2825,NNBR,N N INC,3562.0,235.0
62933710,7.65,8.02,2021-04-22,2302,NNBR,N N INC,3562.0,235.0
62933710,7.71,7.65,2021-04-23,1746,NNBR,N N INC,3562.0,235.0
62933710,7.65,7.78,2021-04-26,2762,NNBR,N N INC,3562.0,235.0
62933710,7.53,7.68,2021-04-27,2102,NNBR,N N INC,3562.0,235.0
62933710,7.46,7.52,2021-04-28,2442,NNBR,N N INC,3562.0,235.0
62933710,7.51,7.5,2021-04-29,1721,NNBR,N N INC,3562.0,235.0
62933710,7.3,7.45,2021-04-30,2166,NNBR,N N INC,3562.0,235.0
62933710,7.4,7.43,2021-05-03,3401,NNBR,N N INC,3562.0,235.0
62933710,7.17,7.29,2021-05-04,1746,NNBR,N N INC,3562.0,235.0
62933710,7.25,7.18,2021-05-05,1880,NNBR,N N INC,3562.0,235.0
62933710,7.06,7.29,2021-05-06,1853,NNBR,N N INC,3562.0,235.0
62933710,7.54,7.12,2021-05-07,2770,NNBR,N N INC,3562.0,235.0
62933710,7.48,7.66,2021-05-10,3658,NNBR,N N INC,3562.0,235.0
62933710,7.42,7.27,2021-05-11,2373,NNBR,N N INC,3562.0,235.0
62933710,7.04,7.39,2021-05-12,2312,NNBR,N N INC,3562.0,235.0
62933710,7.59,7.05,2021-05-13,5087,NNBR,N N INC,3562.0,235.0
62933710,7.69,7.61,2021-05-14,4142,NNBR,N N INC,3562.0,235.0
62933710,7.94,7.69,2021-05-17,4573,NNBR,N N INC,3562.0,235.0
62933710,9.37,7.95,2021-05-18,7570,NNBR,N N INC,3562.0,235.0
62933710,9.19,9.13,2021-05-19,5706,NNBR,N N INC,3562.0,235.0
62933710,8.39,9.14,2021-05-20,3756,NNBR,N N INC,3562.0,235.0
62933710,8.23,8.48,2021-05-21,3170,NNBR,N N INC,3562.0,235.0
62933710,8.04,8.21,2021-05-24,3432,NNBR,N N INC,3562.0,235.0
62933710,7.27,8.05,2021-05-25,4873,NNBR,N N INC,3562.0,235.0
62933710,7.32,7.435,2021-05-26,3621,NNBR,N N INC,3562.0,235.0
62933710,7.34,7.33,2021-05-27,3022,NNBR,N N INC,3562.0,235.0
62933710,7.51,7.35,2021-05-28,2953,NNBR,N N INC,3562.0,235.0
62933710,7.8,7.55,2021-06-01,2892,NNBR,N N INC,3562.0,235.0
62933710,7.52,7.85,2021-06-02,2824,NNBR,N N INC,3562.0,235.0
62933710,7.61,7.68,2021-06-03,3502,NNBR,N N INC,3562.0,235.0
62933710,7.55,7.61,2021-06-04,2029,NNBR,N N INC,3562.0,235.0
62933710,7.55,7.59,2021-06-07,1970,NNBR,N N INC,3562.0,235.0
62933710,7.56,7.54,2021-06-08,2015,NNBR,N N INC,3562.0,235.0
62933710,7.31,7.705,2021-06-09,2978,NNBR,N N INC,3562.0,235.0
62933710,7.25,7.31,2021-06-10,4501,NNBR,N N INC,3562.0,235.0
62933710,7.31,7.32,2021-06-11,2769,NNBR,N N INC,3562.0,235.0
62933710,7.32,7.32,2021-06-14,1986,NNBR,N N INC,3562.0,235.0
62933710,7.28,7.34,2021-06-15,1988,NNBR,N N INC,3562.0,235.0
62933710,7.17,7.24,2021-06-16,2116,NNBR,N N INC,3562.0,235.0
62933710,7.02,7.12,2021-06-17,4006,NNBR,N N INC,3562.0,235.0
62933710,6.85,7.25,2021-06-18,5005,NNBR,N N INC,3562.0,235.0
62933710,7.24,6.93,2021-06-21,4374,NNBR,N N INC,3562.0,235.0
62933710,7.16,7.3,2021-06-22,4457,NNBR,N N INC,3562.0,235.0
62933710,7.25,7.15,2021-06-23,3972,NNBR,N N INC,3562.0,235.0
62933710,7.62,7.28,2021-06-24,2659,NNBR,N N INC,3562.0,235.0
62933710,7.34,7.67,2021-06-25,4069,NNBR,N N INC,3562.0,235.0
62933710,7.31,7.33,2021-06-28,2249,NNBR,N N INC,3562.0,235.0
62933710,7.26,7.32,2021-06-29,1871,NNBR,N N INC,3562.0,235.0
62933710,7.35,7.23,2021-06-30,1918,NNBR,N N INC,3562.0,235.0
62933710,7.43,7.39,2021-07-01,2559,NNBR,N N INC,3562.0,235.0
62933710,7.3,7.46,2021-07-02,1541,NNBR,N N INC,3562.0,235.0
62933710,7.06,7.31,2021-07-06,1730,NNBR,N N INC,3562.0,235.0
62933710,7.08,7.04,2021-07-07,3041,NNBR,N N INC,3562.0,235.0
62933710,6.85,6.86,2021-07-08,1949,NNBR,N N INC,3562.0,235.0
62933710,7.12,6.99,2021-07-09,1454,NNBR,N N INC,3562.0,235.0
62933710,7.28,7.1,2021-07-12,1595,NNBR,N N INC,3562.0,235.0
62933710,7.25,7.28,2021-07-13,1854,NNBR,N N INC,3562.0,235.0
62933710,7.19,7.29,2021-07-14,1731,NNBR,N N INC,3562.0,235.0
62933710,7.15,7.13,2021-07-15,2786,NNBR,N N INC,3562.0,235.0
62933710,6.85,7.25,2021-07-16,1904,NNBR,N N INC,3562.0,235.0
62933710,6.38,6.73,2021-07-19,3160,NNBR,N N INC,3562.0,235.0
62933710,6.68,6.44,2021-07-20,1968,NNBR,N N INC,3562.0,235.0
62933710,6.96,6.78,2021-07-21,1325,NNBR,N N INC,3562.0,235.0
