cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91347P10,27.63,27.69,2013-01-17,7430,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.56,27.97,2013-01-18,8685,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.05,27.46,2013-01-22,7215,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.81,27.2,2013-01-23,6110,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.19,26.8,2013-01-24,9139,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.58,28.35,2013-01-25,6595,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.66,28.71,2013-01-28,4068,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.56,28.75,2013-01-29,5602,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.5,28.44,2013-01-30,4782,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.82,27.49,2013-01-31,4817,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.67,28.08,2013-02-01,13826,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.9,30.5,2013-02-04,9237,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.55,30.29,2013-02-05,6722,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.39,30.3,2013-02-06,21032,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.25,33.5,2013-02-07,9223,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.08,32.4,2013-02-08,4815,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.94,33.23,2013-02-11,6591,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.12,32.77,2013-02-12,9209,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.15,33.26,2013-02-13,4153,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.06,32.89,2013-02-14,4733,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.72,33.24,2013-02-15,4561,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.98,32.96,2013-02-19,4806,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.84,32.99,2013-02-20,5449,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.55,31.24,2013-02-21,4972,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.77,31.9,2013-02-22,3897,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.56,31.39,2013-02-25,22502,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.4,28.76,2013-02-26,7131,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.9,28.38,2013-02-27,10270,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.38,30.48,2013-02-28,20961,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.0,31.01,2013-03-01,9319,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.92,31.96,2013-03-04,8200,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.62,31.96,2013-03-05,6882,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.55,32.92,2013-03-06,8727,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.56,34.06,2013-03-07,11702,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.42,33.0,2013-03-08,5791,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.69,33.28,2013-03-11,5145,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.68,33.54,2013-03-12,6724,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.48,32.65,2013-03-13,4295,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.26,32.7,2013-03-14,6037,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.97,33.89,2013-03-15,9387,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.38,32.37,2013-03-18,4229,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.68,32.45,2013-03-19,3877,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.57,32.01,2013-03-20,3589,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.49,32.12,2013-03-21,4473,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.61,31.71,2013-03-22,5318,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.01,30.71,2013-03-25,5889,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.69,30.24,2013-03-26,7144,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.12,29.34,2013-03-27,7040,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.43,29.03,2013-03-28,8800,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.6,29.49,2013-04-01,6518,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.3,28.97,2013-04-02,5679,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.44,28.33,2013-04-03,5442,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.728,28.31,2013-04-04,6602,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.0,27.94,2013-04-05,8870,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.03,30.12,2013-04-08,5255,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.34,30.04,2013-04-09,5949,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.06,30.4,2013-04-10,6483,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.21,30.79,2013-04-11,5360,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.2,32.05,2013-04-12,8407,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.48,31.92,2013-04-15,6425,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.81,30.83,2013-04-16,5102,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.19,30.37,2013-04-17,4696,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.57,30.2,2013-04-18,5277,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.14,29.69,2013-04-19,3874,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.31,30.24,2013-04-22,5001,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.49,30.46,2013-04-23,3587,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.23,31.37,2013-04-24,4702,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.65,32.36,2013-04-25,5514,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.7,32.57,2013-04-26,3890,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.0,31.85,2013-04-29,3106,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.44,31.84,2013-04-30,3577,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.44,31.13,2013-05-01,3534,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.28,30.76,2013-05-02,3219,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.12,31.98,2013-05-03,3270,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.47,31.97,2013-05-06,3564,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.36,32.45,2013-05-07,4093,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.08,32.07,2013-05-08,5576,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.35,33.01,2013-05-09,8542,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.5,31.38,2013-05-10,32071,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.52,27.99,2013-05-13,11956,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.31,29.75,2013-05-14,6617,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.04,30.35,2013-05-15,5736,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.67,30.95,2013-05-16,5820,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.36,30.66,2013-05-17,4951,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.08,30.26,2013-05-20,7221,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.14,31.17,2013-05-21,4285,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.13,31.1,2013-05-22,8332,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.89,28.84,2013-05-23,5669,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.68,28.53,2013-05-24,4035,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.51,29.47,2013-05-28,4980,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.35,29.17,2013-05-29,2206,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.7,29.01,2013-05-30,4934,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.785,30.55,2013-05-31,4361,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.78,29.89,2013-06-03,6277,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.59,28.68,2013-06-04,3872,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.58,28.51,2013-06-05,4404,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.21,27.61,2013-06-06,3686,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.885,28.25,2013-06-07,4424,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.49,28.0,2013-06-10,2783,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.87,27.93,2013-06-11,3028,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.09,28.14,2013-06-12,4109,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.72,26.95,2013-06-13,3077,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.84,27.71,2013-06-14,1975,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.17,28.18,2013-06-17,4327,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.87,27.41,2013-06-18,4396,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.02,28.97,2013-06-19,3583,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.79,27.51,2013-06-20,4123,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.81,27.01,2013-06-21,4948,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,26.02,26.37,2013-06-24,2613,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.08,26.45,2013-06-25,2104,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.33,27.36,2013-06-26,2501,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.35,27.58,2013-06-27,2324,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.11,28.18,2013-06-28,3112,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.82,28.25,2013-07-01,2545,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.09,28.87,2013-07-02,2417,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.09,28.12,2013-07-03,1455,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.9,28.09,2013-07-05,3310,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.59,28.06,2013-07-08,3235,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.16,27.81,2013-07-09,3256,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.64,27.14,2013-07-10,2506,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,27.85,28.0,2013-07-11,2437,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.51,27.8,2013-07-12,2403,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.85,28.66,2013-07-15,2174,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.97,28.99,2013-07-16,4089,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.02,30.26,2013-07-17,2342,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.01,30.0,2013-07-18,1544,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.98,29.95,2013-07-19,1890,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.0,30.0,2013-07-22,2569,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.01,30.07,2013-07-23,1758,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.99,30.15,2013-07-24,1700,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.99,29.99,2013-07-25,2373,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.69,30.84,2013-07-26,1374,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.35,30.4,2013-07-29,14761,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.32,29.54,2013-07-30,2465,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.95,29.38,2013-07-31,2389,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.66,29.3,2013-08-01,3097,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.52,28.49,2013-08-02,1913,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.85,28.53,2013-08-05,2613,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.35,28.84,2013-08-06,2623,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,28.29,28.31,2013-08-07,2687,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.37,28.65,2013-08-08,4974,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.48,34.5,2013-08-09,29478,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.5,31.81,2013-08-12,13326,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.93,34.78,2013-08-13,12875,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.89,38.0,2013-08-14,6713,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.14,35.75,2013-08-15,5012,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.46,35.86,2013-08-16,3400,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.49,35.69,2013-08-19,2514,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.32,35.65,2013-08-20,2984,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.88,35.04,2013-08-21,5684,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.74,33.87,2013-08-22,1900,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.28,34.87,2013-08-23,2565,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.93,35.36,2013-08-26,3042,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.86,34.44,2013-08-27,3652,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.48,33.83,2013-08-28,2600,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.26,34.48,2013-08-29,3393,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.61,35.13,2013-08-30,1982,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.35,35.41,2013-09-03,3417,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.67,35.32,2013-09-04,3466,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.28,35.81,2013-09-05,6583,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.88,37.71,2013-09-06,5087,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.18,36.08,2013-09-09,3617,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.23,36.32,2013-09-10,5087,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.38,36.16,2013-09-11,3944,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.18,34.31,2013-09-12,19704,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.53,32.41,2013-09-13,5101,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.87,33.85,2013-09-16,3954,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.58,33.85,2013-09-17,2942,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.26,33.49,2013-09-18,3820,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.01,33.42,2013-09-19,2543,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.51,33.01,2013-09-20,3094,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.39,32.48,2013-09-23,5641,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.55,31.37,2013-09-24,3985,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.34,31.52,2013-09-25,3357,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.01,31.55,2013-09-26,2382,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.92,31.99,2013-09-27,2307,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.03,31.72,2013-09-30,3483,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.86,29.62,2013-10-01,14068,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.75,30.57,2013-10-02,5100,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.19,30.66,2013-10-03,3823,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.36,31.15,2013-10-04,3248,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.92,31.26,2013-10-07,6227,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.35,32.85,2013-10-08,6578,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.89,31.41,2013-10-09,2896,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.43,31.3,2013-10-10,3132,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.06,31.22,2013-10-11,3746,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.91,31.86,2013-10-14,3523,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.22,33.25,2013-10-15,4412,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.81,32.45,2013-10-16,3038,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.03,31.82,2013-10-17,7049,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.07,31.07,2013-10-18,3985,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.07,31.05,2013-10-21,2986,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.08,31.2,2013-10-22,3427,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.11,31.0,2013-10-23,3843,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.67,31.4,2013-10-24,2439,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.19,31.8,2013-10-25,1803,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.01,31.11,2013-10-28,2614,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.27,32.03,2013-10-29,4154,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.77,33.38,2013-10-30,3016,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.9,31.69,2013-10-31,2992,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.445,31.85,2013-11-01,3462,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.83,31.5,2013-11-04,4765,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,30.52,30.7,2013-11-05,2990,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.99,30.7,2013-11-06,6985,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,29.15,30.1,2013-11-07,5943,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.61,34.5,2013-11-08,23256,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.51,37.0,2013-11-11,10364,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.5,36.23,2013-11-12,5066,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.1,35.25,2013-11-13,5737,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.01,37.25,2013-11-14,5000,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.06,36.98,2013-11-15,4806,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,38.14,37.13,2013-11-18,7242,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,37.32,38.28,2013-11-19,4316,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,38.08,37.53,2013-11-20,4479,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,38.2,38.33,2013-11-21,6679,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.26,32.5,2013-11-22,17411,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.17,36.17,2013-11-25,5004,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.24,36.1,2013-11-26,5852,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.14,36.39,2013-11-27,3723,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,36.11,36.3,2013-11-29,1631,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.46,35.98,2013-12-02,3508,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.14,35.51,2013-12-03,12214,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.67,33.15,2013-12-04,5347,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.17,33.57,2013-12-05,3652,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.41,33.7,2013-12-06,2647,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.97,33.53,2013-12-09,2847,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.75,32.83,2013-12-10,4088,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.84,32.77,2013-12-11,3726,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.43,31.8,2013-12-12,3629,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.91,31.55,2013-12-13,2644,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.03,32.5,2013-12-16,7085,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.98,34.0,2013-12-17,2740,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.38,33.95,2013-12-18,3104,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.7,34.45,2013-12-19,2218,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.92,33.77,2013-12-20,3773,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.0,34.51,2013-12-23,2400,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.84,34.0,2013-12-24,1668,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.94,34.06,2013-12-26,2194,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.41,34.03,2013-12-27,2425,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.71,33.82,2013-12-30,2236,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.36,33.74,2013-12-31,3186,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.81,34.35,2014-01-02,4003,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.84,33.9,2014-01-03,3508,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.04,34.16,2014-01-06,8417,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.11,33.12,2014-01-07,4476,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,35.3,34.25,2014-01-08,4257,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.27,35.47,2014-01-09,3464,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.64,35.09,2014-01-10,4265,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.57,34.63,2014-01-13,5978,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.65,33.7,2014-01-14,4758,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.82,34.75,2014-01-15,3437,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,34.31,34.9,2014-01-16,2561,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.86,34.2,2014-01-17,2609,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.26,34.0,2014-01-21,3208,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,33.35,33.18,2014-01-22,2206,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,32.32,33.04,2014-01-23,4162,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.49,32.02,2014-01-24,3682,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,31.06,31.5,2014-01-27,3192,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
