cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63633D10,34.82,34.87,2010-01-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.64,34.64,2010-01-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.0,34.68,2010-01-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.71,34.9,2010-01-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.41,34.78,2010-01-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.01,34.57,2010-01-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.38,34.66,2010-01-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.14,34.42,2010-01-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.11,34.24,2010-01-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.13,34.17,2010-01-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.06,34.11,2010-01-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.98,33.85,2010-01-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.4,33.96,2010-01-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.02,33.69,2010-01-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.27,34.34,2010-02-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.91,34.12,2010-02-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.19,33.65,2010-02-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,32.03,33.02,2010-02-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,32.17,32.2,2010-02-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,32.52,32.3,2010-02-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.21,32.84,2010-02-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.78,33.31,2010-02-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.7,33.7,2010-02-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.38,34.43,2010-02-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.82,35.56,2010-02-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.79,35.85,2010-02-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.07,35.65,2010-02-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.05,35.88,2010-02-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.22,36.27,2010-02-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.45,35.56,2010-02-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.99,35.49,2010-02-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.5,35.6,2010-02-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.81,35.35,2010-02-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.93,34.93,2010-03-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.48,34.93,2010-03-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.12,34.44,2010-03-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,33.73,34.1,2010-03-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,34.34,33.81,2010-03-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.05,34.43,2010-03-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,35.97,34.88,2010-03-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.75,35.97,2010-03-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.04,36.62,2010-03-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.09,37.08,2010-03-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.8,37.09,2010-03-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.26,36.83,2010-03-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.48,37.36,2010-03-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.53,37.53,2010-03-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.33,37.47,2010-03-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.79,36.91,2010-03-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.24,37.78,2010-03-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.46,38.24,2010-03-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.79,38.75,2010-03-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.55,38.99,2010-03-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.91,38.34,2010-03-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.37,37.93,2010-03-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.76,38.33,2010-03-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.86,39.1,2010-04-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.2,38.84,2010-04-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.27,39.95,2010-04-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.04,40.11,2010-04-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.7,40.0,2010-04-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.64,39.81,2010-04-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.31,39.8,2010-04-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.14,39.17,2010-04-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.32,40.33,2010-04-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.15,40.39,2010-04-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.73,40.15,2010-04-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.77,39.44,2010-04-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.79,39.83,2010-04-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.65,39.79,2010-04-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.11,40.26,2010-04-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.87,41.09,2010-04-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.91,41.92,2010-04-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.77,41.8,2010-04-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.35,41.16,2010-04-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.96,41.65,2010-04-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.62,41.89,2010-04-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.81,40.71,2010-05-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.74,41.35,2010-05-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.83,40.49,2010-05-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.93,39.47,2010-05-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.61,37.8,2010-05-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.97,45.12,2010-05-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.33,41.26,2010-05-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,42.73,40.34,2010-05-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.88,42.72,2010-05-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.7,41.54,2010-05-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.86,41.61,2010-05-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.81,42.5,2010-05-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.25,40.5,2010-05-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.27,39.45,2010-05-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.24,36.83,2010-05-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.03,39.1,2010-05-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.57,37.09,2010-05-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.59,38.72,2010-05-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.6,40.6,2010-05-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.18,41.34,2010-05-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.97,41.09,2010-06-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.23,40.33,2010-06-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.9,40.27,2010-06-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.47,40.54,2010-06-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.76,38.7,2010-06-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.52,39.07,2010-06-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.18,38.89,2010-06-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.57,38.98,2010-06-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.41,39.1,2010-06-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.58,40.64,2010-06-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.91,40.78,2010-06-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.05,40.52,2010-06-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.57,41.24,2010-06-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.26,41.88,2010-06-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.73,41.95,2010-06-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.31,40.76,2010-06-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.21,39.37,2010-06-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.88,39.03,2010-06-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.74,39.09,2010-06-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.4,39.14,2010-06-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.12,38.82,2010-06-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.56,39.1,2010-06-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.91,38.56,2010-07-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.34,39.17,2010-07-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.76,39.05,2010-07-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.14,36.9,2010-07-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.24,38.56,2010-07-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.65,38.2,2010-07-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.27,38.59,2010-07-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.07,38.93,2010-07-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.8,38.97,2010-07-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.44,38.82,2010-07-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.08,38.03,2010-07-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.06,37.23,2010-07-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.43,36.58,2010-07-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,36.66,37.6,2010-07-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.84,37.29,2010-07-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.15,37.6,2010-07-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.64,38.4,2010-07-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.09,39.03,2010-07-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.03,38.92,2010-07-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.61,38.52,2010-07-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,37.65,37.22,2010-07-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.06,38.38,2010-08-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.32,37.94,2010-08-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.4,38.5,2010-08-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.65,39.18,2010-08-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.2,38.28,2010-08-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.78,38.57,2010-08-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.22,38.67,2010-08-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.22,38.4,2010-08-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.37,37.61,2010-08-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.13,38.31,2010-08-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,38.38,37.89,2010-08-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.22,38.86,2010-08-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.67,39.32,2010-08-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,39.45,39.61,2010-08-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.2,39.3,2010-08-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.11,40.3,2010-08-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.81,39.65,2010-08-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.62,40.6,2010-08-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,40.82,41.68,2010-08-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,42.23,41.11,2010-08-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.42,42.25,2010-08-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,41.92,41.44,2010-08-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.28,42.66,2010-09-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.3,43.3,2010-09-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.56,43.88,2010-09-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.46,43.36,2010-09-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.0,43.64,2010-09-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.13,43.51,2010-09-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,42.92,43.17,2010-09-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.7,43.43,2010-09-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.76,43.52,2010-09-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.3,43.53,2010-09-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.06,44.34,2010-09-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.09,44.3,2010-09-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.05,45.12,2010-09-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.09,46.17,2010-09-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.69,45.06,2010-09-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.1,44.43,2010-09-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.06,44.77,2010-09-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.72,46.15,2010-09-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.52,44.42,2010-09-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.53,44.32,2010-09-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.06,44.89,2010-09-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.62,44.57,2010-10-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.0,44.62,2010-10-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.88,45.3,2010-10-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.53,45.73,2010-10-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.58,45.97,2010-10-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.08,45.73,2010-10-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.08,46.05,2010-10-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.04,46.08,2010-10-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.54,46.33,2010-10-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.23,46.62,2010-10-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.86,46.81,2010-10-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.58,46.12,2010-10-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.74,46.31,2010-10-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.21,46.99,2010-10-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.39,47.5,2010-10-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.32,47.57,2010-10-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.3,47.77,2010-10-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.46,47.03,2010-10-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.51,46.24,2010-10-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.65,47.0,2010-10-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.3,46.59,2010-10-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.37,46.61,2010-11-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.16,46.73,2010-11-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,47.31,47.31,2010-11-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,48.31,48.05,2010-11-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,48.09,48.51,2010-11-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,48.1,48.01,2010-11-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.65,48.25,2010-11-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.84,46.9,2010-11-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.91,46.62,2010-11-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.59,46.58,2010-11-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.71,46.9,2010-11-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.86,46.22,2010-11-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.33,45.03,2010-11-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.61,44.75,2010-11-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.93,44.49,2010-11-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.99,44.87,2010-11-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.86,44.54,2010-11-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.61,45.05,2010-11-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.83,45.39,2010-11-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.6,45.52,2010-11-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.0,45.1,2010-11-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.1,44.6,2010-12-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.83,44.14,2010-12-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.99,43.69,2010-12-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.71,44.02,2010-12-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.7,43.96,2010-12-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.17,43.75,2010-12-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.23,43.57,2010-12-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.24,43.29,2010-12-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.29,43.43,2010-12-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,42.99,43.57,2010-12-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,42.61,43.0,2010-12-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,42.99,42.65,2010-12-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.22,42.99,2010-12-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.29,43.47,2010-12-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,43.91,43.68,2010-12-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,44.64,43.91,2010-12-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.05,44.75,2010-12-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.31,45.06,2010-12-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.87,45.49,2010-12-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.53,45.45,2010-12-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.14,45.62,2010-12-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.02,45.14,2010-12-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.1,45.3,2011-01-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.36,46.23,2011-01-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.57,45.32,2011-01-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.85,45.69,2011-01-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.6,46.04,2011-01-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.02,45.47,2011-01-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.57,46.28,2011-01-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,45.9,46.0,2011-01-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.21,46.03,2011-01-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.5,46.27,2011-01-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,46.55,46.39,2011-01-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
