cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98262P10,24.81,24.68,2010-03-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.04,24.77,2010-03-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.06,25.14,2010-03-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.25,25.02,2010-03-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.15,25.25,2010-03-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.27,25.15,2010-03-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.29,25.41,2010-03-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.3,25.34,2010-03-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.2,25.38,2010-03-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.57,25.07,2010-03-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.0,25.64,2010-03-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.89,25.99,2010-03-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.6,26.1,2010-03-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.72,25.82,2010-03-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.78,25.93,2010-03-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.62,25.65,2010-03-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.53,25.6,2010-03-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.56,25.48,2010-04-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.87,25.55,2010-04-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.19,26.06,2010-04-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.66,26.29,2010-04-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.0,26.64,2010-04-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.03,27.06,2010-04-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.16,27.01,2010-04-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.26,27.14,2010-04-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.66,27.35,2010-04-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.91,27.5,2010-04-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.56,27.96,2010-04-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.34,27.57,2010-04-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.32,27.26,2010-04-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.1,27.11,2010-04-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.07,27.1,2010-04-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.24,27.01,2010-04-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.02,27.11,2010-04-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.77,27.0,2010-04-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.67,26.76,2010-04-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.61,26.73,2010-04-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.57,26.57,2010-04-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.2,26.62,2010-05-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.16,27.08,2010-05-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.02,27.03,2010-05-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.53,27.93,2010-05-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.27,28.03,2010-05-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.41,26.58,2010-05-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.66,27.52,2010-05-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.1,27.79,2010-05-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.02,28.22,2010-05-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.68,27.99,2010-05-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.22,27.76,2010-05-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.99,28.19,2010-05-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.0,27.9,2010-05-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.61,27.73,2010-05-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.69,27.37,2010-05-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.52,27.7,2010-05-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.76,27.15,2010-05-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.77,26.82,2010-05-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.68,27.22,2010-05-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.42,27.73,2010-05-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.38,27.23,2010-06-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.56,26.54,2010-06-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.12,26.76,2010-06-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.28,26.98,2010-06-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.07,26.26,2010-06-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.37,26.04,2010-06-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.26,26.5,2010-06-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.6,26.56,2010-06-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.79,26.36,2010-06-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.76,26.91,2010-06-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.81,26.85,2010-06-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.67,26.74,2010-06-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.63,26.66,2010-06-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.65,26.69,2010-06-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.42,26.74,2010-06-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.06,26.39,2010-06-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.1,25.97,2010-06-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.91,25.97,2010-06-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.94,25.95,2010-06-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.94,25.94,2010-06-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.79,25.68,2010-06-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.69,25.51,2010-06-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.4,25.67,2010-07-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.19,25.36,2010-07-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.87,25.45,2010-07-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.84,24.95,2010-07-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.63,25.2,2010-07-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.05,25.48,2010-07-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.02,26.04,2010-07-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.42,26.14,2010-07-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.5,26.43,2010-07-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.83,26.54,2010-07-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.43,26.78,2010-07-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.5,26.43,2010-07-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.19,26.23,2010-07-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.0,26.19,2010-07-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.24,26.25,2010-07-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.78,26.29,2010-07-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.0,26.78,2010-07-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.11,27.01,2010-07-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.23,27.12,2010-07-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.21,27.38,2010-07-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.39,27.06,2010-07-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.88,27.55,2010-08-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.44,27.88,2010-08-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.81,27.43,2010-08-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.6,27.78,2010-08-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.23,28.0,2010-08-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.33,29.35,2010-08-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.32,29.16,2010-08-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.89,28.96,2010-08-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.82,28.71,2010-08-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.72,28.8,2010-08-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.25,28.49,2010-08-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.45,29.45,2010-08-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.55,29.45,2010-08-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.26,29.42,2010-08-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.42,29.25,2010-08-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.82,29.55,2010-08-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.73,28.65,2010-08-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.8,28.59,2010-08-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.02,28.91,2010-08-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.28,29.1,2010-08-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.84,29.15,2010-08-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.52,28.64,2010-08-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.73,28.84,2010-09-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.02,28.85,2010-09-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.7,29.17,2010-09-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.46,29.72,2010-09-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.58,29.47,2010-09-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.08,29.8,2010-09-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.38,30.23,2010-09-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.93,30.45,2010-09-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.14,30.84,2010-09-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.0,30.99,2010-09-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.6,30.85,2010-09-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.7,30.7,2010-09-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.54,30.7,2010-09-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.23,31.44,2010-09-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.24,31.09,2010-09-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.93,31.01,2010-09-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.92,31.1,2010-09-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.3,31.95,2010-09-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.65,31.2,2010-09-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.42,31.39,2010-09-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.19,31.59,2010-09-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.25,31.25,2010-10-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.28,31.29,2010-10-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.7,31.47,2010-10-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.66,31.63,2010-10-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.76,31.69,2010-10-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.34,31.82,2010-10-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.6,32.28,2010-10-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.21,32.59,2010-10-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.25,32.31,2010-10-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.06,32.26,2010-10-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.34,32.23,2010-10-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.29,32.34,2010-10-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.45,32.0,2010-10-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.81,32.45,2010-10-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.87,32.96,2010-10-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.55,33.1,2010-10-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.58,33.71,2010-10-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.46,33.43,2010-10-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.29,33.36,2010-10-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.23,33.47,2010-10-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.49,33.24,2010-10-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.65,33.58,2010-11-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.87,33.86,2010-11-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.83,33.92,2010-11-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.42,34.19,2010-11-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.66,33.48,2010-11-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.69,34.35,2010-11-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.17,34.83,2010-11-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.86,34.49,2010-11-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.9,32.52,2010-11-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.56,32.6,2010-11-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.82,33.69,2010-11-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.35,33.7,2010-11-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.83,33.42,2010-11-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.9,34.11,2010-11-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.49,33.94,2010-11-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.1,33.42,2010-11-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.9,33.86,2010-11-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.41,34.08,2010-11-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.36,34.27,2010-11-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.43,34.17,2010-11-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.24,34.29,2010-11-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.08,34.97,2010-12-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.54,35.05,2010-12-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.49,35.51,2010-12-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.52,35.45,2010-12-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.06,36.65,2010-12-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.38,37.08,2010-12-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.71,37.55,2010-12-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.98,36.59,2010-12-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.22,37.1,2010-12-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.28,37.17,2010-12-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.0,37.2,2010-12-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.24,37.07,2010-12-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.0,37.29,2010-12-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.41,37.09,2010-12-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.47,37.55,2010-12-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.5,37.55,2010-12-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.57,37.56,2010-12-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.44,37.4,2010-12-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.45,37.42,2010-12-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.44,37.26,2010-12-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.25,37.44,2010-12-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.49,37.29,2010-12-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.92,37.9,2011-01-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.08,38.0,2011-01-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.5,37.07,2011-01-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.68,37.48,2011-01-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.52,37.69,2011-01-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.42,37.34,2011-01-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.59,37.56,2011-01-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.84,37.74,2011-01-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.85,37.78,2011-01-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.67,37.88,2011-01-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.31,37.48,2011-01-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.25,37.3,2011-01-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.16,37.13,2011-01-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.35,37.34,2011-01-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.43,37.4,2011-01-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.64,37.42,2011-01-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.94,37.66,2011-01-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.47,37.88,2011-01-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.65,39.35,2011-01-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.8,38.88,2011-01-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.71,38.97,2011-02-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.84,39.61,2011-02-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.57,39.56,2011-02-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,41.15,40.6,2011-02-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,41.35,41.19,2011-02-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.06,41.25,2011-02-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.47,41.99,2011-02-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.85,42.3,2011-02-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.96,42.89,2011-02-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.08,44.04,2011-02-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.26,44.0,2011-02-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.92,44.64,2011-02-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,65.39,59.0,2011-02-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.72,64.63,2011-02-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.81,63.82,2011-02-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.9,63.3,2011-02-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.28,62.97,2011-02-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.49,60.71,2011-02-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.13,61.93,2011-02-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,60.15,61.28,2011-03-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,60.12,60.25,2011-03-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,60.04,60.32,2011-03-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,60.26,60.67,2011-03-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,58.7,60.12,2011-03-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,59.06,59.1,2011-03-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,59.96,59.0,2011-03-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.76,59.11,2011-03-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.97,61.98,2011-03-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.87,61.72,2011-03-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.78,60.48,2011-03-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.18,61.38,2011-03-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.28,61.57,2011-03-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.64,61.86,2011-03-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.02,62.0,2011-03-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.0,61.97,2011-03-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.98,61.83,2011-03-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.2,65.57,2011-03-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.77,63.93,2011-03-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.1,64.7,2011-03-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.88,64.09,2011-03-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,67.0,64.04,2011-03-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,70.1,67.16,2011-03-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,71.53,70.05,2011-04-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.79,71.74,2011-04-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,74.05,72.71,2011-04-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,73.2,74.38,2011-04-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,73.37,72.96,2011-04-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.78,73.65,2011-04-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.95,73.04,2011-04-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.28,72.63,2011-04-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.74,71.84,2011-04-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.39,72.47,2011-04-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,74.91,72.39,2011-04-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,74.04,74.25,2011-04-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,75.0,74.07,2011-04-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,76.0,75.69,2011-04-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,77.74,76.43,2011-04-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,78.59,77.81,2011-04-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,78.15,78.67,2011-04-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,76.58,77.89,2011-04-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,77.94,76.74,2011-04-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,77.75,78.09,2011-04-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,76.66,78.46,2011-05-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,76.59,76.86,2011-05-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,75.71,76.57,2011-05-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,74.96,75.59,2011-05-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,71.45,74.9,2011-05-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,81.62,72.01,2011-05-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,80.62,80.76,2011-05-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
