cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26969P10,145.28,150.14999,2021-05-12,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,150.16,145.82001,2021-05-13,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,151.63,151.19,2021-05-14,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,151.67999,151.05,2021-05-17,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,147.57001,152.19,2021-05-18,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,139.25,140.64,2021-05-19,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.67999,142.64,2021-05-20,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.42,142.74001,2021-05-21,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.98,145.89,2021-05-24,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.36,145.28999,2021-05-25,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,145.41,144.67999,2021-05-26,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,148.13,147.56,2021-05-27,,41939.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,146.75999,148.00999,2021-05-28,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,147.50999,148.44,2021-06-01,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.31,148.00999,2021-06-02,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,146.35001,143.63,2021-06-03,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,147.12,146.42,2021-06-04,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,149.98,147.89999,2021-06-07,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,152.59,149.67999,2021-06-08,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,152.45,152.03999,2021-06-09,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,149.0,152.99001,2021-06-10,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,151.21001,149.57001,2021-06-11,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,150.41,151.60001,2021-06-14,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,147.0,150.83,2021-06-15,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.83,146.75,2021-06-16,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,137.89,143.96001,2021-06-17,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.05,135.00999,2021-06-18,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,140.59,137.94,2021-06-21,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.38,140.47,2021-06-22,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.42,142.3,2021-06-23,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.41,144.12,2021-06-24,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.14,145.0,2021-06-25,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.27,142.47,2021-06-28,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,140.75,143.3,2021-06-29,,42380.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.11,139.95,2021-06-30,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.12,142.99001,2021-07-01,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.31,143.5,2021-07-02,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,139.45,142.91,2021-07-06,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,140.25,138.99001,2021-07-07,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.60001,138.00999,2021-07-08,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,139.53,138.72,2021-07-09,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,140.7,138.17,2021-07-12,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,138.28,140.12,2021-07-13,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,138.50999,138.33,2021-07-14,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,138.17999,137.25,2021-07-15,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.31,138.75,2021-07-16,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,131.08,131.67999,2021-07-19,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.42,131.66,2021-07-20,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,137.13,135.85001,2021-07-21,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.69,137.47,2021-07-22,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.42999,136.14,2021-07-23,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.75,136.66,2021-07-26,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,133.55,133.35001,2021-07-27,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,139.89999,135.72,2021-07-28,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.92999,141.53999,2021-07-29,,42301.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.32001,142.61,2021-07-30,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,140.86,141.39,2021-08-02,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.09,141.41,2021-08-03,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.59,141.7,2021-08-04,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.89,142.72,2021-08-05,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,145.44,144.55,2021-08-06,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,145.35001,145.82001,2021-08-09,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,149.88,145.55,2021-08-10,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,155.07001,150.57001,2021-08-11,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,155.02,155.48,2021-08-12,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,153.52,155.00999,2021-08-13,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,152.91,152.36,2021-08-16,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,151.22,152.2,2021-08-17,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,151.11,151.12,2021-08-18,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,149.13,148.92,2021-08-19,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,150.58,148.96001,2021-08-20,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,151.64,151.53999,2021-08-23,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,153.84,152.48,2021-08-24,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,156.95,153.84,2021-08-25,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,156.10001,156.95,2021-08-26,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,157.16,156.59,2021-08-27,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,157.06,160.0,2021-08-30,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,156.84,157.10001,2021-08-31,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,156.03999,157.38,2021-09-01,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,157.34,156.41,2021-09-02,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,154.36,156.37,2021-09-03,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,149.32001,153.36,2021-09-07,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,146.0,148.53,2021-09-08,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,146.05,145.25,2021-09-09,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,145.53,147.10001,2021-09-10,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,147.47,147.37,2021-09-13,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.59,147.35001,2021-09-14,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.86,143.85001,2021-09-15,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.38,142.84,2021-09-16,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.67999,134.33,2021-09-17,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,132.25999,131.2,2021-09-20,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,131.42,132.57001,2021-09-21,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,133.35001,132.85001,2021-09-22,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.0,133.75999,2021-09-23,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.55,134.97,2021-09-24,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,139.85001,135.74001,2021-09-27,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.89999,139.52,2021-09-28,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.14,137.12,2021-09-29,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,131.16,136.14,2021-09-30,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.81,131.56,2021-10-01,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.46001,134.21001,2021-10-04,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,133.72,135.47,2021-10-05,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.39999,132.60001,2021-10-06,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.91,135.67999,2021-10-07,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,137.19,136.92,2021-10-08,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.71001,137.22,2021-10-11,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,137.10001,135.81,2021-10-12,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,138.53999,138.24001,2021-10-13,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.42999,139.245,2021-10-14,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.13,142.77,2021-10-15,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.55,141.0,2021-10-18,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,139.98,142.32001,2021-10-19,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.7,140.17999,2021-10-20,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.38,142.5,2021-10-21,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.36,142.39999,2021-10-22,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,145.45,141.96001,2021-10-25,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.31,146.21001,2021-10-26,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,137.97,142.52,2021-10-27,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,148.88,141.61,2021-10-28,,41882.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,148.36,148.83,2021-10-29,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,150.8,149.73,2021-11-01,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,155.75,152.27,2021-11-02,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,152.48,156.12,2021-11-03,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,152.42999,152.53999,2021-11-04,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,155.59,153.46001,2021-11-05,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,160.41,160.02,2021-11-08,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,162.17,161.05,2021-11-09,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,158.11,161.42,2021-11-10,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,159.61,158.67,2021-11-11,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,163.74001,160.39999,2021-11-12,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.96001,164.60001,2021-11-15,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,162.24001,161.2,2021-11-16,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,160.33,162.3,2021-11-17,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,160.64999,160.25,2021-11-18,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.2,160.67999,2021-11-19,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.46001,161.82001,2021-11-22,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,164.38,162.53999,2021-11-23,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,164.33,163.85001,2021-11-24,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,159.25,158.53,2021-11-26,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.07001,160.96001,2021-11-29,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,154.22,159.58,2021-11-30,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,152.56,157.28,2021-12-01,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,158.48,153.39999,2021-12-02,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,155.49001,155.31,2021-12-03,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,157.61,157.88,2021-12-06,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,162.44,159.99001,2021-12-07,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,164.39,162.87,2021-12-08,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,163.00999,163.16,2021-12-09,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,164.7,165.02,2021-12-10,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,160.19,163.96001,2021-12-13,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.06,160.00999,2021-12-14,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.95,160.33,2021-12-15,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.48,163.66,2021-12-16,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,159.75999,161.11,2021-12-17,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,154.28999,156.94,2021-12-20,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.03999,156.16,2021-12-21,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.92,161.83,2021-12-22,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,163.58,162.89999,2021-12-23,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,166.23,163.85001,2021-12-27,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,166.25,166.8,2021-12-28,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,167.98,166.78999,2021-12-29,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,165.96001,169.00999,2021-12-30,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,166.46001,165.92,2021-12-31,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,165.03999,166.99001,2022-01-03,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,166.96001,166.39,2022-01-04,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,163.63,167.75999,2022-01-05,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,162.53999,164.62,2022-01-06,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,160.99001,161.74001,2022-01-07,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,158.78,161.97,2022-01-10,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,161.92999,159.14,2022-01-11,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,162.67,163.74001,2022-01-12,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,162.81,162.55,2022-01-13,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,158.87,160.53999,2022-01-14,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,154.8,155.32001,2022-01-18,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,151.10001,155.96001,2022-01-19,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,148.39,151.75999,2022-01-20,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.72,145.89,2022-01-21,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,145.92999,141.00999,2022-01-24,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.63,142.53,2022-01-25,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.82001,143.56,2022-01-26,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.28999,150.0,2022-01-27,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.82001,142.0,2022-01-28,,40674.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,145.85001,143.03999,2022-01-31,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,147.39,147.73,2022-02-01,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,148.02,148.05,2022-02-02,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.53,145.92,2022-02-03,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,142.89,142.02,2022-02-04,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.52,142.92,2022-02-07,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.49001,142.11,2022-02-08,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.44,145.48,2022-02-09,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.06,142.24001,2022-02-10,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,141.84,143.82001,2022-02-11,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,139.64,141.89999,2022-02-14,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,143.60001,141.50999,2022-02-15,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,144.45,143.32001,2022-02-16,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,140.25,142.81,2022-02-17,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,138.45,140.44,2022-02-18,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.91,138.46001,2022-02-22,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,131.3,136.58,2022-02-23,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,133.49001,127.2,2022-02-24,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,137.31,133.17,2022-02-25,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.83,134.62,2022-02-28,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,130.91,136.03999,2022-03-01,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.59,132.46001,2022-03-02,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.89,138.12,2022-03-03,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.14,132.52,2022-03-04,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,126.09,134.3,2022-03-07,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,127.56,126.99,2022-03-08,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.63,131.12,2022-03-09,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.53,130.61,2022-03-10,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,132.8,135.75,2022-03-11,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.07001,134.07001,2022-03-14,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.10001,135.19,2022-03-15,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,132.23,135.24001,2022-03-16,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,133.28999,132.25,2022-03-17,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,131.77,130.44,2022-03-18,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,131.99001,132.2,2022-03-21,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,128.49001,133.0,2022-03-22,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,125.5,128.32001,2022-03-23,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,129.44,126.35,2022-03-24,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,130.91,129.11,2022-03-25,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,132.39,130.89999,2022-03-28,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.74001,134.24001,2022-03-29,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,130.8,134.87,2022-03-30,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,128.36,130.27,2022-03-31,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,125.97,129.89,2022-04-01,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,126.54,125.97,2022-04-04,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,126.32,125.9,2022-04-05,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,121.97,125.09,2022-04-06,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,121.22,122.76,2022-04-07,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,124.16,121.8,2022-04-08,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.88,123.58,2022-04-11,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.56,124.91,2022-04-12,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,124.71,123.36,2022-04-13,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.79,124.83,2022-04-14,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,120.21,123.58,2022-04-18,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,122.72,120.65,2022-04-19,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,127.5,123.99,2022-04-20,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,126.47,128.96001,2022-04-21,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,121.77,125.97,2022-04-22,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,125.98,121.7,2022-04-25,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,122.43,124.7,2022-04-26,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.1,122.35,2022-04-27,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,125.81,123.77,2022-04-28,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.32,124.59,2022-04-29,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,124.38,123.4,2022-05-02,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,129.10001,123.59,2022-05-03,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.21001,129.08,2022-05-04,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,128.89999,132.8,2022-05-05,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,126.68,127.54,2022-05-06,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.24,124.7,2022-05-09,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,118.88,124.57,2022-05-10,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,115.9,119.32,2022-05-11,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,120.16,115.01,2022-05-12,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.09,121.64,2022-05-13,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,122.24,122.51,2022-05-16,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,127.33,125.03,2022-05-17,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,123.31,125.69,2022-05-18,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,126.22,127.0,2022-05-19,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,121.85,128.64999,2022-05-20,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,125.51,122.99,2022-05-23,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,124.96,124.83,2022-05-24,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,126.34,125.36,2022-05-25,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,130.32001,127.94,2022-05-26,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,134.48,131.23,2022-05-27,,39505.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,130.56,132.89999,2022-05-31,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,130.48,131.11,2022-06-01,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.07001,131.59,2022-06-02,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,133.69,132.52,2022-06-03,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,135.28,134.17999,2022-06-06,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,136.17999,134.75999,2022-06-07,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,131.72,136.09,2022-06-08,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,130.35001,130.52,2022-06-09,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,125.72,127.1,2022-06-10,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,118.27,121.68,2022-06-13,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,120.44,118.6,2022-06-14,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,120.19,121.52,2022-06-15,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.71,117.53,2022-06-16,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.54,109.66,2022-06-17,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,109.17,111.32,2022-06-21,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
26969P10,107.66,107.88,2022-06-22,,38199.0,EXP,EAGLE MATERIALS INC,3241.0
