cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91388P10,15.67,15.33,2009-11-27,53,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.23,15.6,2009-11-30,208,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.13,15.43,2009-12-01,615,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.11,16.1,2009-12-02,164,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.01,15.85,2009-12-03,115,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.5,16.39,2009-12-04,105,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.16,15.69,2009-12-07,485,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.11,15.98,2009-12-08,134,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.13,15.87,2009-12-09,87,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.58,16.25,2009-12-10,1124,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.14,17.64,2009-12-11,273,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.4,18.03,2009-12-14,162,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.58,18.4,2009-12-15,251,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.32,18.7,2009-12-16,145,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.18,18.78,2009-12-17,316,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.16,18.41,2009-12-18,544,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.9,18.26,2009-12-21,332,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.4,17.89,2009-12-22,185,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.19,18.52,2009-12-23,118,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.27,18.23,2009-12-24,44,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.15,18.14,2009-12-28,88,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.2,18.23,2009-12-29,35,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.24,18.48,2009-12-30,89,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.1,18.28,2009-12-31,59,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.3,18.27,2010-01-04,65,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.24,18.35,2010-01-05,105,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.32,18.16,2010-01-06,109,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.84,17.35,2010-01-07,126,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.93,16.82,2010-01-08,85,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.82,17.03,2010-01-11,66,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.76,16.71,2010-01-12,161,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.62,16.85,2010-01-13,46,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.1,16.6,2010-01-14,479,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.74,17.25,2010-01-15,330,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.99,17.87,2010-01-19,146,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.53,17.75,2010-01-20,103,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.62,17.51,2010-01-21,292,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.56,16.64,2010-01-22,655,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.22,17.69,2010-01-25,468,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.56,17.25,2010-01-26,160,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.68,16.45,2010-01-27,33,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.48,16.69,2010-01-28,281,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.84,17.45,2010-01-29,247,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.54,16.98,2010-02-01,100,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.18,16.5,2010-02-02,353,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.62,17.15,2010-02-03,166,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.39,16.42,2010-02-04,243,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.56,15.48,2010-02-05,140,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.51,15.58,2010-02-08,149,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.67,15.74,2010-02-09,203,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.8,15.64,2010-02-10,194,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.29,15.83,2010-02-11,170,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.06,16.06,2010-02-12,110,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.14,16.17,2010-02-16,34,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.21,16.18,2010-02-17,51,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.35,16.23,2010-02-18,127,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.51,16.35,2010-02-19,96,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.7,16.18,2010-02-22,29,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.65,16.74,2010-02-23,38,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.2,16.84,2010-02-24,30,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.36,16.89,2010-02-25,32,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.79,17.3,2010-02-26,166,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.58,17.96,2010-03-01,266,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.21,17.61,2010-03-02,182,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.94,18.19,2010-03-03,115,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.86,18.13,2010-03-04,208,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.06,17.96,2010-03-05,493,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.22,18.315,2010-03-08,159,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.7,18.47,2010-03-09,156,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.85,18.95,2010-03-10,76,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.71,18.66,2010-03-11,274,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.66,18.71,2010-03-12,484,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.6,18.63,2010-03-15,699,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.99,18.35,2010-03-16,145,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.18,18.05,2010-03-17,69,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.7,17.91,2010-03-18,43,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.62,17.75,2010-03-19,129,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.66,17.51,2010-03-22,136,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.82,17.94,2010-03-23,227,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.47,17.78,2010-03-24,77,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.29,17.54,2010-03-25,189,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.15,17.43,2010-03-26,215,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.22,17.21,2010-03-29,248,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.57,17.28,2010-03-30,124,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.58,17.44,2010-03-31,253,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.64,17.58,2010-04-01,195,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.94,17.66,2010-04-05,173,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.28,17.77,2010-04-06,157,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.65,17.22,2010-04-07,151,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.45,18.0,2010-04-08,257,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.81,17.5,2010-04-09,164,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.66,17.86,2010-04-12,74,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.05,17.67,2010-04-13,169,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.21,18.11,2010-04-14,195,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.7,17.9,2010-04-15,183,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.55,18.7,2010-04-16,675,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.77,18.4,2010-04-19,107,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.75,18.56,2010-04-20,257,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.74,18.72,2010-04-21,205,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.1,18.57,2010-04-22,202,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.69,19.03,2010-04-23,133,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.84,18.61,2010-04-26,214,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.44,18.76,2010-04-27,110,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.94,18.3,2010-04-28,258,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.19,19.205,2010-04-29,319,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.26,18.75,2010-04-30,343,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.74,18.35,2010-05-03,150,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.22,18.47,2010-05-04,131,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.04,18.09,2010-05-05,164,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.62,17.97,2010-05-06,409,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.52,17.54,2010-05-07,589,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.18,17.23,2010-05-10,499,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.72,17.01,2010-05-11,213,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.48,17.79,2010-05-12,166,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.43,18.07,2010-05-13,158,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.13,18.11,2010-05-14,157,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.26,18.25,2010-05-17,92,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.91,18.56,2010-05-18,264,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.74,17.9,2010-05-19,28,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.51,17.32,2010-05-20,274,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.78,17.13,2010-05-21,199,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.75,16.81,2010-05-24,132,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.22,16.32,2010-05-25,162,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.6,16.39,2010-05-26,151,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.5,16.9,2010-05-27,282,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.31,17.42,2010-05-28,318,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.9,17.11,2010-06-01,341,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.0,16.91,2010-06-02,355,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.06,16.95,2010-06-03,225,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.48,16.64,2010-06-04,452,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.0,15.48,2010-06-07,406,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.55,14.31,2010-06-08,308,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.5,14.7,2010-06-09,137,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.01,14.69,2010-06-10,157,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.09,15.0,2010-06-11,186,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.76,15.15,2010-06-14,397,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.11,14.8,2010-06-15,246,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.76,15.7,2010-06-16,308,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.89,14.92,2010-06-17,127,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.74,15.01,2010-06-18,132,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.7,14.99,2010-06-21,90,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.01,14.79,2010-06-22,346,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.11,14.01,2010-06-23,246,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.89,14.04,2010-06-24,225,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.68,14.0,2010-06-25,470,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.91,13.76,2010-06-28,269,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.79,13.76,2010-06-29,402,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.93,14.0,2010-06-30,203,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.57,14.0,2010-07-01,230,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.88,13.69,2010-07-02,275,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.52,14.05,2010-07-06,235,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.11,13.6,2010-07-07,118,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.03,14.15,2010-07-08,62,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.2,13.55,2010-07-09,170,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.02,14.2,2010-07-12,123,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.01,14.18,2010-07-13,194,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.72,15.01,2010-07-14,62,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.4,14.1701,2010-07-15,223,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.8,14.24,2010-07-16,156,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.77,13.88,2010-07-19,75,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.22,13.7,2010-07-20,139,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.97,14.23,2010-07-21,182,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.26,14.18,2010-07-22,484,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.65,15.16,2010-07-23,272,15980.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.3,14.81,2010-07-26,275,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.32,15.44,2010-07-27,145,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.84,15.28,2010-07-28,228,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.93,14.56,2010-07-29,241,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.19,14.81,2010-07-30,321,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.38,15.09,2010-08-02,131,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.29,15.6,2010-08-03,504,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.38,15.4,2010-08-04,167,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.09,15.58,2010-08-05,157,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.22,14.97,2010-08-06,350,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.02,15.26,2010-08-09,131,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.29,14.92,2010-08-10,382,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.28,14.12,2010-08-11,760,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.52,13.09,2010-08-12,266,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.35,13.44,2010-08-13,222,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.8,13.35,2010-08-16,125,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.37,13.99,2010-08-17,109,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.24,13.83,2010-08-18,90,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.56,14.15,2010-08-19,147,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.41,13.46,2010-08-20,151,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.25,13.4699,2010-08-23,153,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.25,13.39,2010-08-24,389,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.89,13.18,2010-08-25,182,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.59,12.95,2010-08-26,89,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.29,13.76,2010-08-27,72,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.5,14.2,2010-08-30,119,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,13.44,13.35,2010-08-31,75,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.35,13.64,2010-09-01,142,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.33,14.15,2010-09-02,92,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.64,14.43,2010-09-03,78,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.36,14.92,2010-09-07,94,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.67,14.37,2010-09-08,81,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.1,14.88,2010-09-09,74,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.58,14.4,2010-09-10,51,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.4,15.11,2010-09-13,70,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.74,15.39,2010-09-14,79,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.13,14.73,2010-09-15,38,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.89,15.06,2010-09-16,24,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.21,15.13,2010-09-17,84,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.5,15.19,2010-09-20,118,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.3,15.54,2010-09-21,68,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.47,15.43,2010-09-22,34,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.88,14.88,2010-09-23,48,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.22,15.08,2010-09-24,119,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.9,14.89,2010-09-27,37,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.25,14.97,2010-09-28,61,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.38,15.17,2010-09-29,91,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.66,16.05,2010-09-30,71,15950.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.6,15.83,2010-10-01,49,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.12,15.95,2010-10-04,81,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.69,15.33,2010-10-05,133,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.88,15.59,2010-10-06,61,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.44,16.04,2010-10-07,77,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.79,15.33,2010-10-08,118,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.56,15.71,2010-10-11,65,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.81,14.68,2010-10-12,28,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.96,15.81,2010-10-13,123,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.35,16.46,2010-10-14,122,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.29,15.67,2010-10-15,109,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,15.43,15.35,2010-10-18,236,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.83,15.17,2010-10-19,88,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.89,14.96,2010-10-20,78,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.55,14.741,2010-10-21,85,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,14.79,14.8,2010-10-22,44,15877.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
