cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50077B20,10.77,10.59,2009-12-02,106,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.64,10.64,2009-12-03,78,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.65,10.57,2009-12-04,116,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.4,10.55,2009-12-07,139,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.23,10.31,2009-12-08,142,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.0644,10.25,2009-12-09,177,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.1,10.01,2009-12-10,134,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.08,10.1,2009-12-11,140,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.25,10.06,2009-12-14,229,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.38,10.41,2009-12-15,152,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.6,10.38,2009-12-16,294,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.46,10.67,2009-12-17,232,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.6,10.39,2009-12-18,254,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.18,10.62,2009-12-21,134,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.3956,10.2,2009-12-22,110,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.29,10.4,2009-12-23,123,15773.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.2,10.3,2009-12-24,104,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.3,10.2,2009-12-28,123,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.21,10.3,2009-12-29,103,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.29,10.15,2009-12-30,60,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.55,10.3,2009-12-31,183,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.8,10.36,2010-01-04,237,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.44,10.68,2010-01-05,143,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.36,10.41,2010-01-06,164,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.1901,10.4,2010-01-07,179,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.25,10.27,2010-01-08,105,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.31,10.48,2010-01-11,207,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.25,10.3,2010-01-12,126,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.2,10.32,2010-01-13,269,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.06,10.18,2010-01-14,200,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.0,10.0,2010-01-15,96,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.01,10.07,2010-01-19,170,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.0,10.0,2010-01-20,218,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.07,10.0,2010-01-21,116,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.0,10.07,2010-01-22,98,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.0,10.0,2010-01-25,118,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.82,10.0,2010-01-26,139,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.93,10.1,2010-01-27,156,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.73,10.13,2010-01-28,123,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.51,9.68,2010-01-29,682,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.54,9.58,2010-02-01,1194,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.76,9.65,2010-02-02,332,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.18,9.74,2010-02-03,488,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.7,10.21,2010-02-04,503,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.43,10.39,2010-02-05,359,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.2224,10.37,2010-02-08,198,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.56,10.25,2010-02-09,229,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.0,10.56,2010-02-10,610,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.26,11.05,2010-02-11,276,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.54,11.25,2010-02-12,354,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.91,11.54,2010-02-16,406,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.95,11.92,2010-02-17,295,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.9,11.72,2010-02-18,248,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.05,11.88,2010-02-19,288,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.19,12.02,2010-02-22,571,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.6,12.32,2010-02-23,443,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.84,12.71,2010-02-24,323,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.94,12.8,2010-02-25,340,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.08,12.9,2010-02-26,539,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.34,13.0,2010-03-01,583,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.45,13.2,2010-03-02,426,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.61,13.5,2010-03-03,360,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.67,13.74,2010-03-04,297,15785.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.0,13.65,2010-03-05,624,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.25,14.02,2010-03-08,473,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.19,14.16,2010-03-09,389,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.207,14.23,2010-03-10,438,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.06,14.2,2010-03-11,2346,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.74,13.0,2010-03-12,713,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.73,13.99,2010-03-15,328,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.655,13.74,2010-03-16,361,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.93,13.79,2010-03-17,412,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.99,14.0,2010-03-18,403,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.15,14.0,2010-03-19,493,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.14,14.04,2010-03-22,316,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.75,14.2,2010-03-23,499,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.93,14.7,2010-03-24,434,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.72,14.89,2010-03-25,314,15876.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.38,14.7,2010-03-26,328,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.37,14.37,2010-03-29,348,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.63,14.3,2010-03-30,400,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.27,14.74,2010-03-31,364,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.67,14.37,2010-04-01,453,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.92,14.61,2010-04-05,356,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.73,14.79,2010-04-06,308,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.43,14.89,2010-04-07,239,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.31,14.53,2010-04-08,522,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.41,14.27,2010-04-09,133,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.39,14.5,2010-04-12,215,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.93,13.91,2010-04-13,615,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.2,13.99,2010-04-14,419,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.79,14.28,2010-04-15,1010,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.33,14.75,2010-04-16,619,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.54,14.25,2010-04-19,374,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.47,14.58,2010-04-20,270,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.3,14.58,2010-04-21,268,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.43,14.36,2010-04-22,333,15888.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.42,14.47,2010-04-23,226,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.67,14.42,2010-04-26,270,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.39,14.56,2010-04-27,230,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.31,14.5,2010-04-28,163,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.59,14.42,2010-04-29,437,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.25,14.43,2010-04-30,527,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.646,14.25,2010-05-03,373,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.29,14.49,2010-05-04,361,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,14.25,14.37,2010-05-05,367,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.78,14.12,2010-05-06,790,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.25,13.76,2010-05-07,839,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.46,13.52,2010-05-10,1287,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.35,12.45,2010-05-11,1168,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,13.3,12.41,2010-05-12,809,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.95,13.2,2010-05-13,668,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.56,12.84,2010-05-14,900,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.86,12.5,2010-05-17,802,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.57,12.83,2010-05-18,929,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.92,12.5,2010-05-19,814,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.1,11.55,2010-05-20,1561,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.77,11.0,2010-05-21,752,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.84,11.72,2010-05-24,777,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.76,11.8,2010-05-25,1159,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.97,11.8,2010-05-26,836,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.35,12.11,2010-05-27,520,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.26,12.24,2010-05-28,464,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.09,12.07,2010-06-01,477,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.35,12.17,2010-06-02,232,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.3,12.3,2010-06-03,413,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.79,12.07,2010-06-04,430,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.07,11.89,2010-06-07,452,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.13,11.17,2010-06-08,402,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,11.16,2010-06-09,696,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.27,11.18,2010-06-10,731,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.41,11.21,2010-06-11,582,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,12.02,11.53,2010-06-14,445,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.84,12.06,2010-06-15,697,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.825,11.72,2010-06-16,599,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.47,11.81,2010-06-17,377,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.45,11.47,2010-06-18,202,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.25,11.6,2010-06-21,384,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.78,11.24,2010-06-22,600,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.7,10.77,2010-06-23,558,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.15,10.65,2010-06-24,1050,15910.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.57,11.22,2010-06-25,2136,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.95,11.49,2010-06-28,778,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.48,10.91,2010-06-29,883,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.5,10.45,2010-06-30,554,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.11,10.46,2010-07-01,540,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.09,10.15,2010-07-02,494,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.86,10.21,2010-07-06,555,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.43,9.86,2010-07-07,507,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.24,10.5,2010-07-08,437,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.41,10.21,2010-07-09,540,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.14,10.63,2010-07-12,498,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.77,10.29,2010-07-13,471,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.36,10.72,2010-07-14,486,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.13,10.32,2010-07-15,314,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.02,10.05,2010-07-16,554,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.97,10.0,2010-07-19,352,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.85,9.9,2010-07-20,567,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.97,9.95,2010-07-21,566,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.27,10.08,2010-07-22,619,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.52,10.27,2010-07-23,908,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.2,10.53,2010-07-26,510,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.16,11.3,2010-07-27,562,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.88,11.16,2010-07-28,227,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.8,10.83,2010-07-29,261,15866.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.06,10.69,2010-07-30,370,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.39,10.96,2010-08-02,495,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.18,11.33,2010-08-03,557,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.41,11.19,2010-08-04,364,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.21,11.33,2010-08-05,356,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.6,11.15,2010-08-06,514,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.99,11.61,2010-08-09,512,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.64,11.85,2010-08-10,461,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.81,11.46,2010-08-11,612,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.32,10.65,2010-08-12,642,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.8,11.26,2010-08-13,500,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.84,10.68,2010-08-16,304,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.84,10.94,2010-08-17,286,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.85,10.82,2010-08-18,229,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.29,10.77,2010-08-19,621,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.16,10.29,2010-08-20,245,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.86,10.15,2010-08-23,325,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.71,9.84,2010-08-24,260,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.84,9.7,2010-08-25,223,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.72,9.86,2010-08-26,204,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.92,9.83,2010-08-27,339,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.46,9.92,2010-08-30,455,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,9.9,9.5,2010-08-31,539,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.05,9.93,2010-09-01,627,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.81,11.08,2010-09-02,408,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.05,10.92,2010-09-03,234,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.96,10.99,2010-09-07,505,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.32,11.0,2010-09-08,421,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.97,11.41,2010-09-09,179,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.28,11.11,2010-09-10,217,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.27,11.29,2010-09-13,366,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.11,11.2,2010-09-14,207,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.29,11.1,2010-09-15,386,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.66,11.25,2010-09-16,381,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.79,10.8,2010-09-17,481,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.14,10.82,2010-09-20,588,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.64,11.13,2010-09-21,592,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.36,10.56,2010-09-22,394,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.36,10.29,2010-09-23,364,15908.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.92,10.39,2010-09-24,495,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.71,10.97,2010-09-27,314,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.73,10.76,2010-09-28,368,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.72,10.68,2010-09-29,600,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.65,10.8,2010-09-30,244,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.6,10.73,2010-10-01,351,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.6,10.615,2010-10-04,254,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.75,10.71,2010-10-05,1211,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.47,10.56,2010-10-06,1959,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.57,10.53,2010-10-07,568,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.77,10.6,2010-10-08,615,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.74,10.79,2010-10-11,448,16026.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.12,10.67,2010-10-12,992,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.08,11.17,2010-10-13,688,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,11.13,2010-10-14,1100,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.99,11.16,2010-10-15,444,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.05,11.01,2010-10-18,414,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,10.92,10.92,2010-10-19,425,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.16,10.98,2010-10-20,407,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.1,11.25,2010-10-21,584,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.15,11.11,2010-10-22,555,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.55,11.26,2010-10-25,577,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.56,11.49,2010-10-26,488,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.41,11.43,2010-10-27,447,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.03,11.49,2010-10-28,606,18557.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.4,11.0,2010-10-29,927,18559.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.44,11.48,2010-11-01,851,18559.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,11.64,11.57,2010-11-02,600,18559.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
