cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V14,22.08,21.83,2013-04-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.64,21.92,2013-04-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.41,21.64,2013-04-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.49,21.46,2013-04-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.45,21.53,2013-04-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.75,21.55,2013-04-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.03,21.66,2013-04-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.1,22.06,2013-04-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.85,22.08,2013-04-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.97,21.89,2013-04-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.05,21.87,2013-04-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.78,22.05,2013-05-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.96,21.81,2013-05-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.31,22.11,2013-05-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.34,22.32,2013-05-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.52,22.35,2013-05-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.74,22.48,2013-05-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.62,22.72,2013-05-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.75,22.66,2013-05-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.7098,22.77,2013-05-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.98,22.68,2013-05-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.2,22.9,2013-05-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.09,23.18,2013-05-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.28,23.13,2013-05-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.37,23.25,2013-05-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.4,23.34,2013-05-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.06,23.44,2013-05-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.09,22.78,2013-05-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.995,22.92,2013-05-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.27,23.16,2013-05-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.99,23.17,2013-05-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.189,23.07,2013-05-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.9,23.07,2013-05-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.98,22.91,2013-06-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.74,22.94,2013-06-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.27,22.64,2013-06-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.5,22.27,2013-06-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.74,22.58,2013-06-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.7,22.73,2013-06-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.49,22.42,2013-06-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.37,22.56,2013-06-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.68,22.26,2013-06-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.56,22.68,2013-06-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.58,22.69,2013-06-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.86,22.59,2013-06-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.33,22.73,2013-06-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.74,22.09,2013-06-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.67,21.71,2013-06-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.31,21.51,2013-06-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.62,21.54,2013-06-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.73,21.75,2013-06-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.06,21.76,2013-06-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.04,22.04,2013-06-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.22,22.13,2013-07-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.1,22.15,2013-07-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.1005,21.82,2013-07-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.41,22.15,2013-07-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.51,22.46,2013-07-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.75,22.57,2013-07-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.91,22.75,2013-07-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.22,23.11,2013-07-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.23,23.15,2013-07-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.33,23.26,2013-07-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.11,23.31,2013-07-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.15,23.24,2013-07-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.37,23.15,2013-07-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.4513,23.2,2013-07-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.56,23.48,2013-07-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.41,23.59,2013-07-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.17,23.45,2013-07-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.39,23.11,2013-07-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.3,23.27,2013-07-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.07,23.22,2013-07-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.99,23.06,2013-07-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.03,23.05,2013-07-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.34,23.16,2013-08-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.24,23.32,2013-08-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.24,23.25,2013-08-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.06,23.22,2013-08-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.94,22.96,2013-08-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.0,23.04,2013-08-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.0,23.0,2013-08-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.1267,22.89,2013-08-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.13,23.11,2013-08-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.91,23.11,2013-08-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.55,22.74,2013-08-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.51,22.5,2013-08-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.35,22.46,2013-08-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.44,22.38,2013-08-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.36,22.49,2013-08-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.77,22.4,2013-08-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.83,22.85,2013-08-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.81,22.87,2013-08-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.38,22.65,2013-08-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.42,22.43,2013-08-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.5,22.39,2013-08-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.24,22.46,2013-08-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.31,22.5,2013-09-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.57,22.32,2013-09-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.68,22.62,2013-09-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.75,22.76,2013-09-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.08,22.75,2013-09-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.4,23.12,2013-09-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.38,23.35,2013-09-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.271,23.43,2013-09-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.26,23.34,2013-09-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.37,23.49,2013-09-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.5699,23.4,2013-09-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.02,23.53,2013-09-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.07,24.05,2013-09-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.01,24.1,2013-09-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.87,23.91,2013-09-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.06,23.86,2013-09-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.99,24.1,2013-09-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.14,24.07,2013-09-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.96,24.02,2013-09-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.91,23.8,2013-09-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.05,23.96,2013-10-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.95,23.9,2013-10-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.71,23.9201,2013-10-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.78,23.68,2013-10-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.54,23.64,2013-10-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.21,23.59,2013-10-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.21,23.25,2013-10-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.6,23.39,2013-10-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.88,23.55,2013-10-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.91,23.67,2013-10-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.65,23.83,2013-10-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.82,23.76,2013-10-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.97,23.77,2013-10-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.21,24.06,2013-10-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.34,24.28,2013-10-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.29,24.36,2013-10-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.28,24.19,2013-10-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.29,24.26,2013-10-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.71,24.39,2013-10-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.59,24.7,2013-10-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.01,24.7,2013-10-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.87,25.06,2013-10-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.82,24.87,2013-10-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.72,24.81,2013-11-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.96,24.76,2013-11-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.85,24.89,2013-11-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.88,24.91,2013-11-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.47,24.88,2013-11-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.72,24.43,2013-11-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.86,24.68,2013-11-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.83,24.84,2013-11-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.99,24.71,2013-11-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.23,24.95,2013-11-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.41,25.25,2013-11-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.3,25.42,2013-11-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.11,25.29,2013-11-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.0,25.17,2013-11-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.24,25.05,2013-11-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.3,25.23,2013-11-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.29,25.38,2013-11-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.24,25.26,2013-11-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.35,25.29,2013-11-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.36,25.38,2013-11-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.99,25.3,2013-12-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.85,24.95,2013-12-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.68,24.71,2013-12-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.58,24.6,2013-12-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.84,24.83,2013-12-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.89,24.89,2013-12-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.81,24.85,2013-12-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.43,24.79,2013-12-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.55,24.45,2013-12-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.59,24.52,2013-12-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.02,24.67,2013-12-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.09,24.94,2013-12-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.49,25.09,2013-12-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.42,25.45,2013-12-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.69,25.45,2013-12-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.88,25.81,2013-12-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.0,25.89,2013-12-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.07,26.04,2013-12-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.13,26.07,2013-12-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.16,26.13,2013-12-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.22,26.17,2013-12-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.77,26.1,2014-01-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.86,25.87,2014-01-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.68,25.95,2014-01-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.86,25.76,2014-01-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.82,25.85,2014-01-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.86,25.88,2014-01-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.93,25.87,2014-01-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.61,25.93,2014-01-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.96,25.73,2014-01-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.22,26.0,2014-01-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.29,26.22,2014-01-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.27,26.23,2014-01-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.3,26.38,2014-01-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.38,26.38,2014-01-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.06,26.32,2014-01-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.28,25.94,2014-01-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.13,25.4,2014-01-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.57,25.24,2014-01-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.21,25.35,2014-01-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.55,25.28,2014-01-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.43,25.29,2014-01-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.62,25.45,2014-02-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.07,24.71,2014-02-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.98,24.96,2014-02-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.27,25.01,2014-02-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.63,25.34,2014-02-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.56,25.6,2014-02-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.87,25.62,2014-02-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.12,25.92,2014-02-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.15,25.72,2014-02-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.3501,26.15,2014-02-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.37,26.35,2014-02-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.21,26.36,2014-02-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.56,26.24,2014-02-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.45,26.64,2014-02-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.46,26.45,2014-02-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.42,26.54,2014-02-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.56,26.38,2014-02-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.77,26.6,2014-02-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.81,26.81,2014-02-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.48,26.53,2014-03-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.97,26.75,2014-03-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.96,27.02,2014-03-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.1,27.01,2014-03-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.08,27.13,2014-03-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.95,27.01,2014-03-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.77,27.09,2014-03-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.66,26.6,2014-03-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.37,26.76,2014-03-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.39,26.35,2014-03-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
