cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8411610,10.79,10.55,2010-04-06,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.77,10.71,2010-04-07,44,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.63,10.65,2010-04-08,60,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.81,10.37,2010-04-09,625,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.73,9.7,2010-04-12,186,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.66,9.71,2010-04-13,86,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.62,9.58,2010-04-14,62,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.73,9.71,2010-04-15,56,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.54,9.54,2010-04-16,97,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.7,9.595,2010-04-19,49,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.72,9.73,2010-04-20,34,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.92,9.74,2010-04-21,77,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.94,9.8,2010-04-22,37,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.03,10.0,2010-04-23,46,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.79,10.5,2010-04-26,271,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.03,9.59,2010-04-27,292,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.06,10.0,2010-04-28,59,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.21,10.01,2010-04-29,54,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.03,10.235,2010-04-30,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.02,9.9,2010-05-03,79,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.95,9.83,2010-05-04,69,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.83,9.88,2010-05-05,26,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.62,9.75,2010-05-06,120,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.45,9.44,2010-05-07,89,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.78,9.81,2010-05-10,70,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.81,9.13,2010-05-11,34,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.8701,9.92,2010-05-12,26,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.791,9.8,2010-05-13,59,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.555,9.71,2010-05-14,24,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.53,9.9,2010-05-17,104,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.47,9.57,2010-05-18,31,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.3999,9.42,2010-05-19,18,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.95,9.21,2010-05-20,89,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.91,8.75,2010-05-21,32,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.83,8.9,2010-05-24,70,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.76,8.51,2010-05-25,41,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.82,8.97,2010-05-26,48,SILC,SILICOM LTD,3570.0,57.0
M8411610,9.08,8.87,2010-05-27,96,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.82,9.01,2010-05-28,96,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.49,8.68,2010-06-01,22,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.59,8.58,2010-06-02,41,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.59,8.585,2010-06-03,19,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.66,8.21,2010-06-04,16,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.59,8.58,2010-06-07,21,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.4,8.4,2010-06-08,8,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.58,8.48,2010-06-09,15,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.67,8.58,2010-06-10,24,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.66,8.53,2010-06-11,7,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.65,8.66,2010-06-14,60,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.71,8.65,2010-06-15,117,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.74,8.8,2010-06-16,78,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.695,8.81,2010-06-17,25,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.45,8.53,2010-06-18,83,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.71,8.63,2010-06-21,47,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.65,8.62,2010-06-22,59,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.53,8.5,2010-06-23,31,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.48,8.49,2010-06-24,58,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.43,8.46,2010-06-25,25,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.6,8.46,2010-06-28,52,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.15,8.4,2010-06-29,48,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.34,8.49,2010-06-30,63,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.19,8.27,2010-07-01,16,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.29,8.18,2010-07-02,123,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.2,8.16,2010-07-06,69,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.34,8.21,2010-07-07,42,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.35,8.19,2010-07-08,84,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.4,8.24,2010-07-09,27,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.46,8.285,2010-07-12,18,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.61,8.52,2010-07-13,48,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.74,8.53,2010-07-14,63,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.78,8.7,2010-07-15,28,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.56,8.74,2010-07-16,23,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.67,8.5,2010-07-19,35,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.69,8.656,2010-07-20,16,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.4301,8.58,2010-07-21,33,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.82,8.53,2010-07-22,68,SILC,SILICOM LTD,3570.0,57.0
M8411610,8.55,8.66,2010-07-23,140,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.07,9.15,2010-07-26,501,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.3,10.08,2010-07-27,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.44,10.15,2010-07-28,108,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.52,10.58,2010-07-29,110,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.58,10.255,2010-07-30,69,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.73,10.7,2010-08-02,127,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.27,10.8,2010-08-03,258,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.1,11.07,2010-08-04,149,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.12,11.1,2010-08-05,44,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.05,11.32,2010-08-06,136,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.99,11.05,2010-08-09,114,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.92,10.95,2010-08-10,22,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.7,10.8,2010-08-11,138,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.6,10.37,2010-08-12,75,SILC,SILICOM LTD,3570.0,57.0
M8411610,10.34,10.8,2010-08-13,27,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.4,10.76,2010-08-16,466,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.58,11.42,2010-08-17,84,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.5412,11.32,2010-08-18,50,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.5,11.32,2010-08-19,36,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.41,11.55,2010-08-20,49,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.95,11.73,2010-08-23,216,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.83,11.43,2010-08-24,135,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.64,11.49,2010-08-25,99,SILC,SILICOM LTD,3570.0,57.0
M8411610,11.749,11.98,2010-08-26,47,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.0,11.77,2010-08-27,109,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.06,11.9,2010-08-30,61,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.0,11.86,2010-08-31,70,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.5,12.09,2010-09-01,204,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.9,12.61,2010-09-02,85,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.97,12.9,2010-09-03,129,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.8699,12.97,2010-09-07,39,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.85,12.86,2010-09-08,18,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.86,12.88,2010-09-09,48,SILC,SILICOM LTD,3570.0,57.0
M8411610,12.84,12.87,2010-09-10,30,SILC,SILICOM LTD,3570.0,57.0
M8411610,13.48,12.92,2010-09-13,144,SILC,SILICOM LTD,3570.0,57.0
M8411610,13.69,13.47,2010-09-14,79,SILC,SILICOM LTD,3570.0,57.0
M8411610,13.69,13.41,2010-09-15,83,SILC,SILICOM LTD,3570.0,57.0
M8411610,13.71,13.7,2010-09-16,96,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.3,13.69,2010-09-17,166,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.36,14.21,2010-09-20,127,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.24,14.1,2010-09-21,74,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.26,14.25,2010-09-22,46,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.29,14.12,2010-09-23,40,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.39,13.71,2010-09-24,84,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.25,14.42,2010-09-27,88,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.3,14.27,2010-09-28,43,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.21,14.3,2010-09-29,81,SILC,SILICOM LTD,3570.0,57.0
M8411610,13.92,14.07,2010-09-30,210,SILC,SILICOM LTD,3570.0,57.0
M8411610,13.98,14.06,2010-10-01,170,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.43,14.14,2010-10-04,219,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.84,14.49,2010-10-05,396,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.61,14.89,2010-10-06,58,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.3899,14.61,2010-10-07,197,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.27,13.6101,2010-10-08,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.2501,14.16,2010-10-11,68,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.35,14.35,2010-10-12,78,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.65,14.45,2010-10-13,134,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.56,14.93,2010-10-14,235,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.8,15.7,2010-10-15,86,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.83,15.9,2010-10-18,193,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.41,15.52,2010-10-19,212,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.45,15.25,2010-10-20,90,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.68,15.59,2010-10-21,146,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.25,16.02,2010-10-22,578,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.46,16.25,2010-10-25,564,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.07,14.92,2010-10-26,232,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.52,15.0,2010-10-27,574,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.29,15.6,2010-10-28,142,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.32,15.46,2010-10-29,111,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.28,15.32,2010-11-01,214,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.3,15.16,2010-11-02,290,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.0,15.1,2010-11-03,397,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.42,14.94,2010-11-04,309,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.44,15.42,2010-11-05,142,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.39,15.21,2010-11-08,76,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.11,15.39,2010-11-09,137,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.39,14.95,2010-11-10,93,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.07,14.94,2010-11-11,99,SILC,SILICOM LTD,3570.0,57.0
M8411610,14.84,15.1,2010-11-12,166,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.27,14.84,2010-11-15,171,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.0,15.22,2010-11-16,168,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.09,14.9,2010-11-17,70,SILC,SILICOM LTD,3570.0,57.0
M8411610,15.7,15.05,2010-11-18,524,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.0,15.76,2010-11-19,694,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.24,17.0,2010-11-22,341,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.1697,17.45,2010-11-23,154,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.0,17.17,2010-11-24,190,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.62,17.0,2010-11-26,181,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.28,16.41,2010-11-29,222,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.3499,16.03,2010-11-30,239,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.5,16.5,2010-12-01,183,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.4101,16.48,2010-12-02,204,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.35,16.74,2010-12-03,103,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.17,16.97,2010-12-06,143,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.23,16.31,2010-12-07,153,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.4,16.4,2010-12-08,168,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.89,16.39,2010-12-09,248,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.32,17.11,2010-12-10,316,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.49,17.62,2010-12-13,405,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.95,17.97,2010-12-14,742,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.43,18.05,2010-12-15,288,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.6,18.5,2010-12-16,257,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.8,18.72,2010-12-17,139,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.79,19.54,2010-12-20,581,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.82,19.0,2010-12-21,206,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.81,18.75,2010-12-22,72,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.71,18.83,2010-12-23,54,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.75,18.76,2010-12-27,81,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.67,18.9,2010-12-28,93,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.81,18.75,2010-12-29,191,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.68,18.85,2010-12-30,112,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.63,18.85,2010-12-31,81,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.88,18.75,2011-01-03,148,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.78,19.0,2011-01-04,250,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.74,18.7,2011-01-05,61,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.58,18.83,2011-01-06,104,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.251,18.5,2011-01-07,86,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.0001,18.06,2011-01-10,144,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.22,18.49,2011-01-11,108,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.64,18.85,2011-01-12,249,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.75,18.89,2011-01-13,90,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.76,18.7,2011-01-14,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.25,18.72,2011-01-18,119,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.36,18.24,2011-01-19,104,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.66,18.06,2011-01-20,314,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.7,17.65,2011-01-21,115,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.7,19.4,2011-01-24,1013,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.21,19.92,2011-01-25,259,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.45,20.8,2011-01-26,714,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.44,20.46,2011-01-27,212,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.09,20.24,2011-01-28,262,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.3756,19.22,2011-01-31,318,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.63,19.32,2011-02-01,135,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.12,20.0,2011-02-02,231,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.24,20.2,2011-02-03,102,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.11,20.46,2011-02-04,256,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.5,21.67,2011-02-07,211,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.526,21.74,2011-02-08,107,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.11,21.32,2011-02-09,102,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.15,21.07,2011-02-10,107,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.19,21.28,2011-02-11,136,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.98,21.1,2011-02-14,263,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.8,19.79,2011-02-15,309,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.6,20.12,2011-02-16,162,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.27,19.62,2011-02-17,235,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.21,19.41,2011-02-18,693,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.87,18.01,2011-02-22,513,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.57,18.03,2011-02-23,419,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.61,17.17,2011-02-24,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.8,17.52,2011-02-25,103,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.37,18.11,2011-02-28,186,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.5,18.04,2011-03-01,473,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.35,17.3,2011-03-02,206,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.91,17.2,2011-03-03,260,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.73,17.84,2011-03-04,60,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.185,17.58,2011-03-07,179,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.215,17.0,2011-03-08,105,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.0,16.79,2011-03-09,123,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.65,16.851,2011-03-10,188,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.54,16.26,2011-03-11,73,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.62,16.42,2011-03-14,126,SILC,SILICOM LTD,3570.0,57.0
M8411610,16.8,16.09,2011-03-15,242,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.1,16.79,2011-03-16,246,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.04,17.31,2011-03-17,59,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.05,17.15,2011-03-18,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.57,17.5,2011-03-21,216,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.64,17.71,2011-03-22,72,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.56,17.66,2011-03-23,48,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.7,17.57,2011-03-24,86,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.63,17.73,2011-03-25,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.84,17.56,2011-03-28,95,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.16,18.0,2011-03-29,75,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.22,18.19,2011-03-30,102,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.39,18.2,2011-03-31,127,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.7,18.54,2011-04-01,113,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.12,18.7,2011-04-04,192,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.75,19.17,2011-04-05,109,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.89,19.12,2011-04-06,58,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.05,19.0,2011-04-07,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.5,18.92,2011-04-08,121,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.49,19.56,2011-04-11,104,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.33,19.58,2011-04-12,417,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.6,19.5,2011-04-13,91,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.86,19.68,2011-04-14,95,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.9,19.769,2011-04-15,90,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.69,19.57,2011-04-18,167,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.04,20.0,2011-04-19,547,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.78,21.3,2011-04-20,238,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.29,21.86,2011-04-21,391,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.9431,20.35,2011-04-25,112,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.98,20.25,2011-04-26,253,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.08,21.08,2011-04-27,120,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.25,20.96,2011-04-28,94,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.37,21.25,2011-04-29,96,SILC,SILICOM LTD,3570.0,57.0
M8411610,21.11,21.57,2011-05-02,93,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.36,21.15,2011-05-03,107,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.82,20.36,2011-05-04,252,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.52,19.63,2011-05-05,79,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.5,19.7,2011-05-06,77,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.41,19.39,2011-05-09,154,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.5,19.25,2011-05-10,40,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.68,19.72,2011-05-11,113,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.61,19.598,2011-05-12,87,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.48,20.7,2011-05-13,25,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.25,20.37,2011-05-16,83,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.15,20.11,2011-05-17,65,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.32,20.21,2011-05-18,60,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.45,20.5,2011-05-19,115,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.6,20.49,2011-05-20,145,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.14,20.2,2011-05-23,232,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.14,20.25,2011-05-24,39,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.16,19.82,2011-05-25,92,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.35,20.16,2011-05-26,37,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.52,20.35,2011-05-27,56,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.949,20.74,2011-05-31,99,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.6,20.81,2011-06-01,415,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.4,20.55,2011-06-02,191,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.371,20.25,2011-06-03,165,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.92,20.23,2011-06-06,116,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.06,19.88,2011-06-07,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.46,19.96,2011-06-08,153,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.25,19.41,2011-06-09,60,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.34,18.74,2011-06-10,321,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.84,18.31,2011-06-13,251,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.0,18.06,2011-06-14,222,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.72,17.87,2011-06-15,118,SILC,SILICOM LTD,3570.0,57.0
M8411610,17.8,17.79,2011-06-16,153,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.11,17.9,2011-06-17,106,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.05,18.03,2011-06-20,23,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.37,18.21,2011-06-21,158,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.65,18.4,2011-06-22,59,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.61,18.39,2011-06-23,118,SILC,SILICOM LTD,3570.0,57.0
M8411610,18.84,18.71,2011-06-24,28,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.1,18.8899,2011-06-27,106,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.61,19.01,2011-06-28,91,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.8,19.82,2011-06-29,13,SILC,SILICOM LTD,3570.0,57.0
M8411610,20.0,19.6,2011-06-30,116,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.93,20.0167,2011-07-01,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,19.9,19.88,2011-07-05,182,SILC,SILICOM LTD,3570.0,57.0
