cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86037210,59.89,60.09,2021-06-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.42,60.13,2021-06-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.91,59.5,2021-06-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.97,60.07,2021-06-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.83,59.87,2021-06-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.44,60.28,2021-06-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.18,59.44,2021-06-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.91,58.64,2021-06-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.79,58.88,2021-06-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.02,58.68,2021-06-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.59,57.75,2021-06-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.27,55.82,2021-06-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.06,55.61,2021-06-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.35,56.02,2021-06-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.65,56.01,2021-06-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.51,56.24,2021-06-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.4,56.64,2021-06-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.82,56.35,2021-06-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.32,56.03,2021-06-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.69,56.05,2021-06-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,57.48,56.85,2021-07-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.3,57.46,2021-07-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.48,56.35,2021-07-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.66,55.44,2021-07-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,54.48,54.54,2021-07-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.08,55.26,2021-07-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.94,56.08,2021-07-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.54,56.55,2021-07-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.56,55.87,2021-07-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.2,55.25,2021-07-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.5,56.63,2021-07-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,54.69,55.64,2021-07-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.65,54.85,2021-07-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.22,55.56,2021-07-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,57.09,58.31,2021-07-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.3,57.68,2021-07-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.59,58.86,2021-07-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.08,58.69,2021-07-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.23,59.45,2021-07-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.61,59.72,2021-07-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.01,59.53,2021-07-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.66,59.43,2021-08-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,57.26,58.52,2021-08-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,57.23,56.64,2021-08-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.75,57.7,2021-08-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.63,59.18,2021-08-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.95,58.3,2021-08-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.28,58.94,2021-08-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.72,59.48,2021-08-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.73,60.08,2021-08-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.87,59.58,2021-08-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.11,58.69,2021-08-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.32,58.64,2021-08-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.97,59.28,2021-08-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.49,58.53,2021-08-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.4,58.39,2021-08-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.19,59.65,2021-08-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,61.49,60.57,2021-08-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,61.13,61.52,2021-08-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.18,61.5,2021-08-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,63.99,62.41,2021-08-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,63.45,64.5,2021-08-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.95,63.54,2021-08-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,63.39,63.36,2021-09-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.81,63.95,2021-09-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.18,62.78,2021-09-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,61.23,62.07,2021-09-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.26,61.01,2021-09-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,61.84,62.34,2021-09-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,61.67,62.16,2021-09-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,61.02,61.94,2021-09-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.06,60.95,2021-09-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.99,60.02,2021-09-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.35,60.78,2021-09-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.45,60.49,2021-09-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,59.52,59.31,2021-09-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.29,60.17,2021-09-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,61.35,60.61,2021-09-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.04,61.69,2021-09-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.67,62.01,2021-09-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,63.11,62.89,2021-09-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.93,63.12,2021-09-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.07,63.07,2021-09-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,63.26,64.61,2021-09-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.4,63.37,2021-10-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.21,64.3,2021-10-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.71,64.48,2021-10-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.31,64.32,2021-10-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,66.35,65.47,2021-10-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,66.94,66.43,2021-10-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,66.77,67.55,2021-10-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.22,67.0,2021-10-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.98,67.25,2021-10-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.81,68.72,2021-10-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.36,69.97,2021-10-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,69.58,68.33,2021-10-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,70.0,69.88,2021-10-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,70.44,70.07,2021-10-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.89,70.6,2021-10-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.22,72.07,2021-10-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,72.25,71.32,2021-10-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.3,72.3,2021-10-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,69.24,70.9,2021-10-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,70.36,71.55,2021-10-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.17,70.73,2021-10-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.45,71.75,2021-11-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.46,71.86,2021-11-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,72.18,71.43,2021-11-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.9,72.33,2021-11-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,73.75,72.65,2021-11-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.87,74.05,2021-11-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,75.82,74.86,2021-11-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,75.96,75.64,2021-11-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,76.72,76.33,2021-11-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.56,76.98,2021-11-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,79.81,78.24,2021-11-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.41,79.89,2021-11-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,76.68,77.24,2021-11-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.74,76.49,2021-11-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.93,77.34,2021-11-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.29,78.24,2021-11-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.74,77.72,2021-11-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.68,78.21,2021-11-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,76.27,75.85,2021-11-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,72.85,76.79,2021-11-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.22,72.41,2021-11-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.87,71.98,2021-12-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.3,72.09,2021-12-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,73.38,74.48,2021-12-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.44,74.42,2021-12-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,75.62,75.21,2021-12-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,76.25,75.89,2021-12-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.93,75.53,2021-12-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.29,75.25,2021-12-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,75.33,74.54,2021-12-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.78,75.01,2021-12-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,75.16,75.18,2021-12-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,76.03,75.55,2021-12-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,75.24,75.24,2021-12-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,73.74,74.53,2021-12-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.12,74.59,2021-12-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.82,76.96,2021-12-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.08,78.41,2021-12-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,79.44,77.93,2021-12-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,79.53,79.64,2021-12-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,80.18,79.53,2021-12-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,80.14,80.22,2021-12-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,79.73,80.16,2021-12-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.38,80.01,2022-01-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.82,78.56,2022-01-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.13,78.75,2022-01-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.64,77.92,2022-01-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.79,78.26,2022-01-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.82,77.98,2022-01-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,79.25,78.0,2022-01-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.54,79.47,2022-01-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,78.43,78.65,2022-01-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,77.67,78.0,2022-01-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.83,77.15,2022-01-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,72.27,75.46,2022-01-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,70.61,72.51,2022-01-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.64,70.19,2022-01-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,69.35,67.72,2022-01-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.36,68.31,2022-01-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.19,69.33,2022-01-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.78,68.38,2022-01-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,69.08,67.63,2022-01-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.43,68.58,2022-01-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,71.2,71.15,2022-02-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,73.51,72.63,2022-02-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.12,72.9,2022-02-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,73.61,73.79,2022-02-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,72.51,73.5,2022-02-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,73.55,72.66,2022-02-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,74.37,73.7,2022-02-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,70.46,73.0,2022-02-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,69.67,70.82,2022-02-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.08,69.93,2022-02-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.41,68.16,2022-02-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.69,68.42,2022-02-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.43,67.06,2022-02-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.62,65.24,2022-02-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.81,65.01,2022-02-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.37,66.01,2022-02-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.78,62.26,2022-02-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.4,65.8,2022-02-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.88,66.5,2022-02-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.63,67.44,2022-03-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.98,66.34,2022-03-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.73,66.7,2022-03-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.89,65.2,2022-03-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.03,65.89,2022-03-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,63.64,63.88,2022-03-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.4,65.03,2022-03-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.89,63.71,2022-03-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.58,66.12,2022-03-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.49,65.61,2022-03-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.17,66.21,2022-03-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.05,67.51,2022-03-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.52,68.45,2022-03-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,68.66,68.7,2022-03-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.8,69.03,2022-03-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,67.52,68.26,2022-03-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,65.35,67.15,2022-03-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.37,65.34,2022-03-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.78,64.43,2022-03-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,63.48,64.8,2022-03-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,64.56,64.28,2022-03-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,62.75,64.42,2022-03-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.61,62.68,2022-03-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.81,61.29,2022-04-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,60.65,61.08,2022-04-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.36,60.76,2022-04-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,57.25,57.83,2022-04-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.66,57.58,2022-04-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.1,56.57,2022-04-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.55,56.2,2022-04-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,53.73,55.56,2022-04-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,53.31,53.77,2022-04-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.95,53.65,2022-04-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,52.8,51.7,2022-04-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,53.32,52.85,2022-04-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,54.17,53.62,2022-04-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,53.08,54.87,2022-04-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.26,52.89,2022-04-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.27,51.01,2022-04-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,50.82,50.84,2022-04-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,50.44,50.83,2022-04-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.42,50.87,2022-04-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.6,51.1,2022-04-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.45,51.95,2022-05-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,53.76,52.09,2022-05-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,57.3,53.44,2022-05-04,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.82,56.58,2022-05-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.6,55.3,2022-05-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,57.18,55.8,2022-05-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,54.6,57.47,2022-05-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.19,54.82,2022-05-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.87,55.23,2022-05-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.17,56.24,2022-05-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.12,56.61,2022-05-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,58.45,56.99,2022-05-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.56,57.53,2022-05-18,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.59,55.95,2022-05-19,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.85,57.08,2022-05-20,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.8,56.46,2022-05-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.22,55.59,2022-05-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.29,55.16,2022-05-25,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.33,56.8,2022-05-26,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.84,56.28,2022-05-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.49,55.36,2022-05-31,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,54.87,55.9,2022-06-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,55.93,54.92,2022-06-02,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.17,55.57,2022-06-03,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.39,56.72,2022-06-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,56.51,55.91,2022-06-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,54.74,56.03,2022-06-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,53.29,54.44,2022-06-09,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.77,52.91,2022-06-10,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,48.5,50.77,2022-06-13,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,49.48,48.19,2022-06-14,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,48.64,49.98,2022-06-15,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,45.91,47.72,2022-06-16,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,47.24,46.82,2022-06-17,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,46.81,47.53,2022-06-21,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,47.37,46.04,2022-06-22,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,48.4,47.45,2022-06-23,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,49.5,48.97,2022-06-24,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,49.9,49.83,2022-06-27,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,48.76,50.31,2022-06-28,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,49.22,49.07,2022-06-29,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,49.75,48.72,2022-06-30,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,51.35,49.58,2022-07-01,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,52.29,50.66,2022-07-05,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,50.46,51.84,2022-07-06,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,50.32,50.52,2022-07-07,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,49.81,50.32,2022-07-08,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,50.18,49.66,2022-07-11,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
86037210,50.61,50.18,2022-07-12,,STC,STEWART INFORMATION SVCS CORP,6361.0,429.0
