cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74365A30,6.78,6.72,2009-12-21,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.02,6.98,2009-12-22,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.99,7.02,2009-12-23,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.02,7.15,2009-12-24,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.63,7.0,2009-12-28,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.77,6.6,2009-12-29,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.75,6.89,2009-12-30,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.62,6.7,2009-12-31,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.9,6.99,2010-01-04,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.12,7.11,2010-01-05,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.66,7.41,2010-01-06,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.68,7.92,2010-01-07,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.35,7.69,2010-01-08,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.64,7.53,2010-01-11,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.46,7.69,2010-01-12,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.63,7.7,2010-01-13,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.58,7.75,2010-01-14,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.4,7.73,2010-01-15,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.31,7.43,2010-01-19,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.15,7.4,2010-01-20,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.98,7.23,2010-01-21,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.0,7.05,2010-01-22,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.37,7.83,2010-01-25,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.03,7.51,2010-01-26,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.11,7.25,2010-01-27,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.99,7.2,2010-01-28,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.85,7.1,2010-01-29,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.05,6.87,2010-02-01,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.87,6.72,2010-02-02,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.76,6.88,2010-02-03,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.81,6.76,2010-02-04,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.81,6.97,2010-02-05,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.9,6.86,2010-02-08,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.1,7.0,2010-02-09,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.19,7.17,2010-02-10,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.88,7.23,2010-02-11,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.06,6.85,2010-02-12,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.1,7.24,2010-02-16,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.03,7.12,2010-02-17,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.0,7.14,2010-02-18,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.01,6.93,2010-02-19,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.96,7.07,2010-02-22,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.92,6.96,2010-02-23,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.9,6.85,2010-02-24,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.87,6.75,2010-02-25,,77266.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.76,6.9,2010-02-26,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.93,6.71,2010-03-01,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.25,6.9,2010-03-02,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.53,7.35,2010-03-03,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.7,7.73,2010-03-04,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.48,7.79,2010-03-05,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.2,7.55,2010-03-08,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.12,7.14,2010-03-09,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.13,7.22,2010-03-10,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.18,7.19,2010-03-11,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.03,7.25,2010-03-12,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.04,7.08,2010-03-15,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.95,7.04,2010-03-16,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.04,7.14,2010-03-17,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.98,6.96,2010-03-18,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.92,6.95,2010-03-19,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.99,6.85,2010-03-22,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.96,7.06,2010-03-23,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.04,7.0,2010-03-24,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.97,7.14,2010-03-25,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.9,6.95,2010-03-26,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.88,6.97,2010-03-29,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.74,6.8,2010-03-30,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.56,6.69,2010-03-31,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.69,6.74,2010-04-01,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.68,6.7,2010-04-05,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.65,6.75,2010-04-06,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.63,6.8,2010-04-07,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.56,6.63,2010-04-08,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.54,6.5,2010-04-09,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.73,6.6,2010-04-12,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.83,6.82,2010-04-13,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.0,6.86,2010-04-14,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.93,6.99,2010-04-15,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.75,6.8,2010-04-16,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.67,6.75,2010-04-19,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.69,6.67,2010-04-20,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.7,6.65,2010-04-21,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.71,6.68,2010-04-22,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.74,6.79,2010-04-23,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.69,6.74,2010-04-26,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.78,6.78,2010-04-27,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.72,6.85,2010-04-28,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.98,6.85,2010-04-29,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.77,6.98,2010-04-30,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.94,6.7,2010-05-03,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.72,6.77,2010-05-04,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.76,6.57,2010-05-05,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.41,6.74,2010-05-06,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.26,6.27,2010-05-07,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.68,6.57,2010-05-10,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.65,6.65,2010-05-11,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.92,6.74,2010-05-12,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.9,6.92,2010-05-13,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.87,6.9,2010-05-14,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.73,6.85,2010-05-17,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.51,6.72,2010-05-18,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.6,6.5,2010-05-19,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.11,6.5,2010-05-20,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.07,6.07,2010-05-21,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.04,6.04,2010-05-24,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.88,5.64,2010-05-25,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.84,5.94,2010-05-26,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.17,5.89,2010-05-27,,80745.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.07,6.3,2010-05-28,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.3,6.39,2010-06-01,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.71,6.62,2010-06-02,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.76,7.0,2010-06-03,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.44,6.7,2010-06-04,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.44,6.53,2010-06-07,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.42,6.8,2010-06-08,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.37,6.55,2010-06-09,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.54,6.51,2010-06-10,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.73,6.51,2010-06-11,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.55,6.77,2010-06-14,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.62,6.75,2010-06-15,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.58,6.68,2010-06-16,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.57,6.66,2010-06-17,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.46,6.62,2010-06-18,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.89,6.93,2010-06-21,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.59,7.0,2010-06-22,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.38,6.68,2010-06-23,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.54,6.57,2010-06-24,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.42,6.55,2010-06-25,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.43,6.6,2010-06-28,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.12,6.2,2010-06-29,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.11,6.11,2010-06-30,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.99,6.05,2010-07-01,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.14,6.14,2010-07-02,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.14,6.28,2010-07-06,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.22,6.06,2010-07-07,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.29,6.37,2010-07-08,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.32,6.34,2010-07-09,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.02,5.85,2010-07-12,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.25,6.27,2010-07-13,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.35,6.11,2010-07-14,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.35,6.37,2010-07-15,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.08,6.44,2010-07-16,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.21,6.08,2010-07-19,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.3,6.2,2010-07-20,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.09,6.22,2010-07-21,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.31,6.24,2010-07-22,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.39,6.25,2010-07-23,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.61,6.4,2010-07-26,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.59,6.6,2010-07-27,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.4,6.45,2010-07-28,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.38,6.37,2010-07-29,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.53,6.27,2010-07-30,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.57,6.52,2010-08-02,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.78,6.59,2010-08-03,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.95,6.73,2010-08-04,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.94,6.98,2010-08-05,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.96,6.94,2010-08-06,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.13,7.04,2010-08-09,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.11,7.25,2010-08-10,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.98,7.1,2010-08-11,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.0,6.98,2010-08-12,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.95,6.98,2010-08-13,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.99,7.11,2010-08-16,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.26,7.2,2010-08-17,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.21,7.16,2010-08-18,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.16,7.21,2010-08-19,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.25,7.04,2010-08-20,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.14,7.25,2010-08-23,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.96,7.2,2010-08-24,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.48,7.26,2010-08-25,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.57,7.53,2010-08-26,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.55,7.58,2010-08-27,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.72,7.75,2010-08-30,,80871.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.71,7.68,2010-08-31,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.68,7.72,2010-09-01,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.88,7.68,2010-09-02,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.11,7.87,2010-09-03,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.18,8.2,2010-09-07,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.22,8.12,2010-09-08,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.25,8.23,2010-09-09,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.39,8.26,2010-09-10,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.5,8.36,2010-09-13,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.59,8.52,2010-09-14,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.46,8.63,2010-09-15,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.21,8.3,2010-09-16,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.37,8.13,2010-09-17,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.51,8.38,2010-09-20,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.44,8.55,2010-09-21,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.47,8.5,2010-09-22,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.42,8.46,2010-09-23,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.48,8.44,2010-09-24,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.43,8.38,2010-09-27,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.36,8.34,2010-09-28,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.0,8.6,2010-09-29,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.69,9.0,2010-09-30,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.93,8.7,2010-10-01,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.06,8.97,2010-10-04,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.1,9.1,2010-10-05,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.5,9.2,2010-10-06,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.73,9.6,2010-10-07,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.51,9.59,2010-10-08,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.17,9.51,2010-10-11,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.85,9.1,2010-10-12,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.04,8.86,2010-10-13,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.02,9.15,2010-10-14,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.39,9.16,2010-10-15,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.96,9.8,2010-10-18,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.56,9.59,2010-10-19,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.68,9.63,2010-10-20,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.76,9.78,2010-10-21,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.6,9.76,2010-10-22,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.78,9.8,2010-10-25,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.69,9.78,2010-10-26,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.75,9.58,2010-10-27,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.68,9.78,2010-10-28,,80882.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.66,9.65,2010-10-29,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.87,9.79,2010-11-01,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,10.0,10.01,2010-11-02,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.86,9.9,2010-11-03,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.69,9.93,2010-11-04,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.77,9.65,2010-11-05,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.68,9.76,2010-11-08,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.34,9.68,2010-11-09,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.26,9.34,2010-11-10,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,9.0,8.81,2010-11-11,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.86,9.0,2010-11-12,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.79,9.0,2010-11-15,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.58,8.72,2010-11-16,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.65,8.51,2010-11-17,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.78,8.79,2010-11-18,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.8,8.75,2010-11-19,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.68,8.8,2010-11-22,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.56,8.42,2010-11-23,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.48,8.48,2010-11-24,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.37,8.44,2010-11-26,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.8,8.68,2010-11-29,,81019.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.74,8.77,2010-11-30,,81212.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.83,8.72,2010-12-01,,81212.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.67,8.88,2010-12-02,,81212.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.78,8.65,2010-12-03,,81212.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.84,8.81,2010-12-06,,81212.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.68,9.0,2010-12-07,,81212.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,8.75,8.76,2010-12-08,,81212.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
