cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78462F10,109.31,109.34,2010-01-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.83,109.17,2010-01-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.57,110.19,2010-01-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.39,109.04,2010-01-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.06,108.15,2010-02-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.38,109.26,2010-02-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.83,109.88,2010-02-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.44,108.98,2010-02-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.66,106.56,2010-02-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,105.89,106.74,2010-02-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.22,107.13,2010-02-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.01,107.05,2010-02-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.13,106.87,2010-02-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.04,106.99,2010-02-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.74,108.86,2010-02-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.26,110.27,2010-02-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.91,110.08,2010-02-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.14,110.62,2010-02-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.16,111.55,2010-02-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.81,110.86,2010-02-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.82,110.14,2010-02-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.67,109.24,2010-02-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.74,110.77,2010-02-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.89,111.2,2010-03-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.2,112.37,2010-03-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.3,112.49,2010-03-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.641,112.45,2010-03-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.25,113.37,2010-03-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.27,114.26,2010-03-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.46,113.93,2010-03-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.97,114.51,2010-03-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,115.45,114.7,2010-03-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,115.46,115.95,2010-03-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,115.49,115.26,2010-03-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.41,115.81,2010-03-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.1,116.76,2010-03-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.0375,117.11,2010-03-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,115.97,116.96,2010-03-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.5925,115.31,2010-03-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.41,116.76,2010-03-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.84,116.97,2010-03-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.65,117.63,2010-03-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.582,116.87,2010-03-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.32,117.1699,2010-03-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.4,117.46,2010-03-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.0,116.95,2010-03-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.8,117.8,2010-04-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.76,118.25,2010-04-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.04,118.42,2010-04-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.36,118.8,2010-04-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.7725,117.95,2010-04-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.55,119.02,2010-04-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.74,119.7,2010-04-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.83,119.62,2010-04-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.19,120.27,2010-04-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.29,120.99,2010-04-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.36,120.86,2010-04-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.81,119.01,2010-04-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.88,120.56,2010-04-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.66,120.95,2010-04-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.02,119.81,2010-04-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.8125,120.94,2010-04-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.35,121.85,2010-04-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.48,120.65,2010-04-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.38,119.05,2010-04-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.8575,120.1,2010-04-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.8125,120.88,2010-04-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.35,119.38,2010-05-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.52,119.01,2010-05-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.82,116.56,2010-05-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.942,116.26,2010-05-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.26,112.64,2010-05-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.16,115.81,2010-05-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,115.83,115.07,2010-05-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.45,116.29,2010-05-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,115.99,117.13,2010-05-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,113.89,115.12,2010-05-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,113.95,114.2,2010-05-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.4,114.88,2010-05-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.76,111.77,2010-05-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.54,109.38,2010-05-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.115,105.91,2010-05-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.71,108.52,2010-05-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.818,105.11,2010-05-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.17,108.48,2010-05-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.76,109.19,2010-05-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.369,110.64,2010-05-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.53,108.35,2010-06-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.33,108.08,2010-06-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.71,110.65,2010-06-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.82,108.61,2010-06-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,105.49,107.2,2010-06-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.62,105.57,2010-06-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.05,107.24,2010-06-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.15,107.86,2010-06-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.68,108.19,2010-06-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.509,110.52,2010-06-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.0,110.28,2010-06-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.96,111.42,2010-06-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.14,112.28,2010-06-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.729,111.83,2010-06-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.41,113.12,2010-06-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.57,111.41,2010-06-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.23,109.64,2010-06-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.42,108.69,2010-06-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.8675,107.74,2010-06-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.53,108.03,2010-06-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,104.21,106.02,2010-06-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,103.22,103.92,2010-06-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,102.76,103.15,2010-07-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,102.2,103.11,2010-07-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,102.87,103.64,2010-07-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.1075,103.13,2010-07-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.16,107.0,2010-07-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.96,107.13,2010-07-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.03,107.6,2010-07-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.66,109.15,2010-07-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.651,109.31,2010-07-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.68,109.61,2010-07-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.66,109.09,2010-07-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.29,107.05,2010-07-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.48,105.87,2010-07-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.07,109.04,2010-07-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.461,108.34,2010-07-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.41,109.24,2010-07-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.56,110.6,2010-07-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.55,112.17,2010-07-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.83,111.32,2010-07-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.29,111.52,2010-07-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.27,109.17,2010-07-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.76,111.99,2010-08-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.22,112.48,2010-08-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.97,112.53,2010-08-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.85,112.25,2010-08-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.392,111.74,2010-08-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.992,112.92,2010-08-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.375,112.03,2010-08-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.3,110.65,2010-08-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.63,107.65,2010-08-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.31,108.29,2010-08-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.26,107.57,2010-08-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.59,109.19,2010-08-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.79,109.54,2010-08-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.88,109.22,2010-08-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.53,107.56,2010-08-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,107.1236,108.04,2010-08-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,105.53,105.95,2010-08-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,105.94,104.95,2010-08-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,105.23,106.44,2010-08-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,106.86,105.89,2010-08-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,105.311,106.58,2010-08-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,105.31,104.92,2010-08-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,108.46,106.73,2010-09-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.47,108.72,2010-09-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.89,110.54,2010-09-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,109.64,110.37,2010-09-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.41,109.86,2010-09-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,110.92,111.65,2010-09-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,111.482,111.12,2010-09-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.72,112.58,2010-09-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.65,112.5,2010-09-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,113.08,112.32,2010-09-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,113.05,112.73,2010-09-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.49,113.04,2010-09-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.21,112.88,2010-09-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,113.98,114.3,2010-09-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,113.42,113.8,2010-09-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,112.498,112.49,2010-09-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.82,113.75,2010-09-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.27,114.86,2010-09-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.67,114.42,2010-09-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.47,114.38,2010-09-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.13,115.05,2010-09-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,114.61,114.99,2010-10-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,113.75,114.37,2010-10-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.04,114.8,2010-10-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.03,116.02,2010-10-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,115.89,116.5,2010-10-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.5375,116.05,2010-10-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.65,116.72,2010-10-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.01,116.27,2010-10-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.92,117.66,2010-10-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.46,117.81,2010-10-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.7,118.28,2010-10-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.28,117.74,2010-10-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,116.73,117.19,2010-10-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,117.87,116.94,2010-10-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.13,118.4,2010-10-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.347,118.31,2010-10-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.7,119.14,2010-10-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.72,118.1,2010-10-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.38,117.89,2010-10-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.4,119.06,2010-10-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.49,118.28,2010-10-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.53,119.07,2010-11-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.475,119.42,2010-11-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.95,119.675,2010-11-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.26,121.28,2010-11-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.725,122.34,2010-11-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.49,122.34,2010-11-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.61,122.82,2010-11-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.1,121.58,2010-11-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.635,121.05,2010-11-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.198,120.82,2010-11-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.03,120.58,2010-11-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.16,119.29,2010-11-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.218,118.21,2010-11-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.9575,119.36,2010-11-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.29,119.9,2010-11-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.19,119.69,2010-11-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.4475,118.77,2010-11-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,120.2,119.2,2010-11-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.8,119.16,2010-11-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,119.162,118.5,2010-11-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,118.4925,117.98,2010-11-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,121.01,120.2,2010-12-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.56,121.2,2010-12-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.89,122.14,2010-12-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.76,122.63,2010-12-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,122.83,123.94,2010-12-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,123.28,122.98,2010-12-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,123.76,123.97,2010-12-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,124.48,124.14,2010-12-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,124.56,125.05,2010-12-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,124.67,124.75,2010-12-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,124.098,124.44,2010-12-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,124.82,124.18,2010-12-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,124.3,124.08,2010-12-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,124.6,124.64,2010-12-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.39,124.99,2010-12-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.78,125.48,2010-12-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.6,125.64,2010-12-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.65,125.13,2010-12-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.83,125.9,2010-12-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.92,125.98,2010-12-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.72,125.8,2010-12-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,125.75,125.53,2010-12-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,127.05,126.71,2011-01-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,126.98,127.33,2011-01-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,127.64,126.58,2011-01-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,127.39,127.69,2011-01-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,127.14,127.56,2011-01-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,126.98,126.58,2011-01-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,127.43,127.44,2011-01-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,128.58,128.21001,2011-01-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,128.37,128.63,2011-01-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,129.3,128.19,2011-01-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,129.52,129.17999,2011-01-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,128.25,129.41,2011-01-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,128.08,127.96,2011-01-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,128.37,128.88,2011-01-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,129.10001,128.285,2011-01-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,129.17,128.75999,2011-01-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,129.67,129.49001,2011-01-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,129.99001,129.7,2011-01-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,127.72,130.14,2011-01-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,128.67999,128.07001,2011-01-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,130.74001,129.46001,2011-02-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,130.485,130.39999,2011-02-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,130.78,130.25999,2011-02-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,131.14999,130.83,2011-02-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,131.97,131.44,2011-02-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,132.57001,132.09,2011-02-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,132.269,132.21001,2011-02-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,132.321,131.60001,2011-02-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,133.11,131.8,2011-02-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,133.42999,133.03,2011-02-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
