cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26821110,2.77,2.75,2010-04-22,53,DZSI,D Z S INC,3661.0,182.0
26821110,2.76,2.73,2010-04-23,60,DZSI,D Z S INC,3661.0,182.0
26821110,2.8,2.75,2010-04-26,55,DZSI,D Z S INC,3661.0,182.0
26821110,2.79,2.76,2010-04-27,135,DZSI,D Z S INC,3661.0,182.0
26821110,2.6,2.76,2010-04-28,91,DZSI,D Z S INC,3661.0,182.0
26821110,2.35,2.6,2010-04-29,539,DZSI,D Z S INC,3661.0,182.0
26821110,2.12,2.35,2010-04-30,369,DZSI,D Z S INC,3661.0,182.0
26821110,2.17,2.1,2010-05-03,155,DZSI,D Z S INC,3661.0,182.0
26821110,2.13,2.13,2010-05-04,135,DZSI,D Z S INC,3661.0,182.0
26821110,2.0799,2.13,2010-05-05,99,DZSI,D Z S INC,3661.0,182.0
26821110,1.95,2.08,2010-05-06,206,DZSI,D Z S INC,3661.0,182.0
26821110,1.7,1.92,2010-05-07,368,DZSI,D Z S INC,3661.0,182.0
26821110,1.77,1.72,2010-05-10,195,DZSI,D Z S INC,3661.0,182.0
26821110,1.72,1.77,2010-05-11,139,DZSI,D Z S INC,3661.0,182.0
26821110,1.89,1.72,2010-05-12,121,DZSI,D Z S INC,3661.0,182.0
26821110,1.87,1.91,2010-05-13,119,DZSI,D Z S INC,3661.0,182.0
26821110,1.75,1.907,2010-05-14,136,DZSI,D Z S INC,3661.0,182.0
26821110,1.75,1.77,2010-05-17,156,DZSI,D Z S INC,3661.0,182.0
26821110,1.73,1.74,2010-05-18,116,DZSI,D Z S INC,3661.0,182.0
26821110,1.69,1.72,2010-05-19,82,DZSI,D Z S INC,3661.0,182.0
26821110,1.62,1.7,2010-05-20,123,DZSI,D Z S INC,3661.0,182.0
26821110,1.6,1.63,2010-05-21,49,DZSI,D Z S INC,3661.0,182.0
26821110,1.55,1.6,2010-05-24,79,DZSI,D Z S INC,3661.0,182.0
26821110,1.53,1.52,2010-05-25,118,DZSI,D Z S INC,3661.0,182.0
26821110,1.55,1.58,2010-05-26,96,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.57,2010-05-27,84,DZSI,D Z S INC,3661.0,182.0
26821110,1.63,1.61,2010-05-28,56,DZSI,D Z S INC,3661.0,182.0
26821110,1.64,1.59,2010-06-01,55,DZSI,D Z S INC,3661.0,182.0
26821110,1.74,1.63,2010-06-02,119,DZSI,D Z S INC,3661.0,182.0
26821110,1.6,1.72,2010-06-03,222,DZSI,D Z S INC,3661.0,182.0
26821110,1.6,1.56,2010-06-04,82,DZSI,D Z S INC,3661.0,182.0
26821110,1.54,1.62,2010-06-07,202,DZSI,D Z S INC,3661.0,182.0
26821110,1.56,1.51,2010-06-08,139,DZSI,D Z S INC,3661.0,182.0
26821110,1.47,1.5644,2010-06-09,86,DZSI,D Z S INC,3661.0,182.0
26821110,1.5,1.46,2010-06-10,73,DZSI,D Z S INC,3661.0,182.0
26821110,1.52,1.47,2010-06-11,35,DZSI,D Z S INC,3661.0,182.0
26821110,1.49,1.52,2010-06-14,61,DZSI,D Z S INC,3661.0,182.0
26821110,1.47,1.51,2010-06-15,97,DZSI,D Z S INC,3661.0,182.0
26821110,1.57,1.47,2010-06-16,120,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.61,2010-06-17,104,DZSI,D Z S INC,3661.0,182.0
26821110,1.54,1.59,2010-06-18,109,DZSI,D Z S INC,3661.0,182.0
26821110,1.5613,1.53,2010-06-21,68,DZSI,D Z S INC,3661.0,182.0
26821110,1.54,1.534,2010-06-22,47,DZSI,D Z S INC,3661.0,182.0
26821110,1.51,1.52,2010-06-23,26,DZSI,D Z S INC,3661.0,182.0
26821110,1.57,1.49,2010-06-24,98,DZSI,D Z S INC,3661.0,182.0
26821110,1.63,1.54,2010-06-25,390,DZSI,D Z S INC,3661.0,182.0
26821110,1.55,1.6,2010-06-28,155,DZSI,D Z S INC,3661.0,182.0
26821110,1.48,1.55,2010-06-29,82,DZSI,D Z S INC,3661.0,182.0
26821110,1.49,1.46,2010-06-30,109,DZSI,D Z S INC,3661.0,182.0
26821110,1.44,1.48,2010-07-01,37,DZSI,D Z S INC,3661.0,182.0
26821110,1.49,1.44,2010-07-02,64,DZSI,D Z S INC,3661.0,182.0
26821110,1.35,1.48,2010-07-06,93,DZSI,D Z S INC,3661.0,182.0
26821110,1.38,1.36,2010-07-07,47,DZSI,D Z S INC,3661.0,182.0
26821110,1.37,1.4,2010-07-08,55,DZSI,D Z S INC,3661.0,182.0
26821110,1.3999,1.37,2010-07-09,64,DZSI,D Z S INC,3661.0,182.0
26821110,1.44,1.38,2010-07-12,36,DZSI,D Z S INC,3661.0,182.0
26821110,1.45,1.435,2010-07-13,55,DZSI,D Z S INC,3661.0,182.0
26821110,1.4601,1.41,2010-07-14,79,DZSI,D Z S INC,3661.0,182.0
26821110,1.4,1.4532,2010-07-15,21,DZSI,D Z S INC,3661.0,182.0
26821110,1.42,1.39,2010-07-16,43,DZSI,D Z S INC,3661.0,182.0
26821110,1.43,1.39,2010-07-19,56,DZSI,D Z S INC,3661.0,182.0
26821110,1.44,1.35,2010-07-20,36,DZSI,D Z S INC,3661.0,182.0
26821110,1.4,1.4,2010-07-21,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.57,1.46,2010-07-22,252,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.5699,2010-07-23,75,DZSI,D Z S INC,3661.0,182.0
26821110,1.52,1.55,2010-07-26,106,DZSI,D Z S INC,3661.0,182.0
26821110,1.51,1.51,2010-07-27,66,DZSI,D Z S INC,3661.0,182.0
26821110,1.46,1.49,2010-07-28,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.45,1.46,2010-07-29,52,DZSI,D Z S INC,3661.0,182.0
26821110,1.42,1.42,2010-07-30,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.38,1.42,2010-08-02,50,DZSI,D Z S INC,3661.0,182.0
26821110,1.4,1.4,2010-08-03,52,DZSI,D Z S INC,3661.0,182.0
26821110,1.38,1.4,2010-08-04,82,DZSI,D Z S INC,3661.0,182.0
26821110,1.4,1.4,2010-08-05,66,DZSI,D Z S INC,3661.0,182.0
26821110,1.3899,1.39,2010-08-06,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.39,1.37,2010-08-09,58,DZSI,D Z S INC,3661.0,182.0
26821110,1.36,1.36,2010-08-10,53,DZSI,D Z S INC,3661.0,182.0
26821110,1.36,1.358,2010-08-11,54,DZSI,D Z S INC,3661.0,182.0
26821110,1.36,1.359,2010-08-12,42,DZSI,D Z S INC,3661.0,182.0
26821110,1.4299,1.36,2010-08-13,53,DZSI,D Z S INC,3661.0,182.0
26821110,1.37,1.41,2010-08-16,57,DZSI,D Z S INC,3661.0,182.0
26821110,1.3801,1.39,2010-08-17,53,DZSI,D Z S INC,3661.0,182.0
26821110,1.37,1.3811,2010-08-18,26,DZSI,D Z S INC,3661.0,182.0
26821110,1.368,1.38,2010-08-19,26,DZSI,D Z S INC,3661.0,182.0
26821110,1.34,1.3612,2010-08-20,59,DZSI,D Z S INC,3661.0,182.0
26821110,1.33,1.36,2010-08-23,57,DZSI,D Z S INC,3661.0,182.0
26821110,1.29,1.28,2010-08-24,28,DZSI,D Z S INC,3661.0,182.0
26821110,1.2,1.29,2010-08-25,126,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.22,2010-08-26,50,DZSI,D Z S INC,3661.0,182.0
26821110,1.24,1.18,2010-08-27,79,DZSI,D Z S INC,3661.0,182.0
26821110,1.19,1.22,2010-08-30,46,DZSI,D Z S INC,3661.0,182.0
26821110,1.17,1.17,2010-08-31,46,DZSI,D Z S INC,3661.0,182.0
26821110,1.23,1.16,2010-09-01,29,DZSI,D Z S INC,3661.0,182.0
26821110,1.3,1.2,2010-09-02,186,DZSI,D Z S INC,3661.0,182.0
26821110,1.3,1.32,2010-09-03,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.451,1.36,2010-09-07,205,DZSI,D Z S INC,3661.0,182.0
26821110,1.57,1.48,2010-09-08,229,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.66,2010-09-09,192,DZSI,D Z S INC,3661.0,182.0
26821110,1.56,1.58,2010-09-10,95,DZSI,D Z S INC,3661.0,182.0
26821110,1.64,1.54,2010-09-13,143,DZSI,D Z S INC,3661.0,182.0
26821110,1.65,1.61,2010-09-14,126,DZSI,D Z S INC,3661.0,182.0
26821110,1.64,1.67,2010-09-15,78,DZSI,D Z S INC,3661.0,182.0
26821110,1.8,1.64,2010-09-16,562,DZSI,D Z S INC,3661.0,182.0
26821110,1.73,1.83,2010-09-17,87,DZSI,D Z S INC,3661.0,182.0
26821110,1.79,1.73,2010-09-20,169,DZSI,D Z S INC,3661.0,182.0
26821110,1.9,1.8,2010-09-21,321,DZSI,D Z S INC,3661.0,182.0
26821110,1.93,1.95,2010-09-22,162,DZSI,D Z S INC,3661.0,182.0
26821110,1.92,1.9,2010-09-23,186,DZSI,D Z S INC,3661.0,182.0
26821110,1.82,1.86,2010-09-24,500,DZSI,D Z S INC,3661.0,182.0
26821110,1.88,1.82,2010-09-27,60,DZSI,D Z S INC,3661.0,182.0
26821110,1.95,1.9,2010-09-28,97,DZSI,D Z S INC,3661.0,182.0
26821110,2.07,1.92,2010-09-29,242,DZSI,D Z S INC,3661.0,182.0
26821110,2.06,2.07,2010-09-30,70,DZSI,D Z S INC,3661.0,182.0
26821110,2.08,2.05,2010-10-01,57,DZSI,D Z S INC,3661.0,182.0
26821110,2.01,2.04,2010-10-04,217,DZSI,D Z S INC,3661.0,182.0
26821110,1.98,2.05,2010-10-05,560,DZSI,D Z S INC,3661.0,182.0
26821110,1.98,1.98,2010-10-06,157,DZSI,D Z S INC,3661.0,182.0
26821110,2.01,2.0,2010-10-07,147,DZSI,D Z S INC,3661.0,182.0
26821110,2.0,2.04,2010-10-08,234,DZSI,D Z S INC,3661.0,182.0
26821110,2.04,2.03,2010-10-11,121,DZSI,D Z S INC,3661.0,182.0
26821110,2.04,2.03,2010-10-12,131,DZSI,D Z S INC,3661.0,182.0
26821110,2.03,2.04,2010-10-13,223,DZSI,D Z S INC,3661.0,182.0
26821110,1.99,2.02,2010-10-14,229,DZSI,D Z S INC,3661.0,182.0
26821110,1.97,2.02,2010-10-15,240,DZSI,D Z S INC,3661.0,182.0
26821110,1.93,1.97,2010-10-18,443,DZSI,D Z S INC,3661.0,182.0
26821110,1.89,1.93,2010-10-19,314,DZSI,D Z S INC,3661.0,182.0
26821110,1.89,1.89,2010-10-20,133,DZSI,D Z S INC,3661.0,182.0
26821110,1.92,1.93,2010-10-21,562,DZSI,D Z S INC,3661.0,182.0
26821110,2.01,1.95,2010-10-22,163,DZSI,D Z S INC,3661.0,182.0
26821110,2.46,2.03,2010-10-25,1555,DZSI,D Z S INC,3661.0,182.0
26821110,2.65,2.49,2010-10-26,1729,DZSI,D Z S INC,3661.0,182.0
26821110,2.54,2.68,2010-10-27,302,DZSI,D Z S INC,3661.0,182.0
26821110,2.5605,2.59,2010-10-28,281,DZSI,D Z S INC,3661.0,182.0
26821110,2.48,2.6,2010-10-29,382,DZSI,D Z S INC,3661.0,182.0
26821110,2.6,2.54,2010-11-01,213,DZSI,D Z S INC,3661.0,182.0
26821110,2.6,2.52,2010-11-02,220,DZSI,D Z S INC,3661.0,182.0
26821110,2.47,2.58,2010-11-03,135,DZSI,D Z S INC,3661.0,182.0
26821110,2.56,2.47,2010-11-04,294,DZSI,D Z S INC,3661.0,182.0
26821110,2.8,2.56,2010-11-05,610,DZSI,D Z S INC,3661.0,182.0
26821110,3.0999,2.83,2010-11-08,1159,DZSI,D Z S INC,3661.0,182.0
26821110,2.78,3.08,2010-11-09,904,DZSI,D Z S INC,3661.0,182.0
26821110,2.87,2.82,2010-11-10,350,DZSI,D Z S INC,3661.0,182.0
26821110,2.84,2.77,2010-11-11,147,DZSI,D Z S INC,3661.0,182.0
26821110,2.7299,2.87,2010-11-12,159,DZSI,D Z S INC,3661.0,182.0
26821110,2.706,2.77,2010-11-15,183,DZSI,D Z S INC,3661.0,182.0
26821110,2.58,2.67,2010-11-16,445,DZSI,D Z S INC,3661.0,182.0
26821110,2.58,2.6499,2010-11-17,102,DZSI,D Z S INC,3661.0,182.0
26821110,2.6299,2.6,2010-11-18,154,DZSI,D Z S INC,3661.0,182.0
26821110,2.67,2.6,2010-11-19,243,DZSI,D Z S INC,3661.0,182.0
26821110,2.6,2.62,2010-11-22,153,DZSI,D Z S INC,3661.0,182.0
26821110,2.65,2.61,2010-11-23,209,DZSI,D Z S INC,3661.0,182.0
26821110,2.66,2.67,2010-11-24,98,DZSI,D Z S INC,3661.0,182.0
26821110,2.6801,2.62,2010-11-26,68,DZSI,D Z S INC,3661.0,182.0
26821110,2.61,2.7,2010-11-29,140,DZSI,D Z S INC,3661.0,182.0
26821110,2.64,2.64,2010-11-30,158,DZSI,D Z S INC,3661.0,182.0
26821110,2.6,2.71,2010-12-01,165,DZSI,D Z S INC,3661.0,182.0
26821110,2.62,2.61,2010-12-02,67,DZSI,D Z S INC,3661.0,182.0
26821110,2.6199,2.65,2010-12-03,157,DZSI,D Z S INC,3661.0,182.0
26821110,2.75,2.6,2010-12-06,352,DZSI,D Z S INC,3661.0,182.0
26821110,2.68,2.73,2010-12-07,124,DZSI,D Z S INC,3661.0,182.0
26821110,2.6699,2.7,2010-12-08,104,DZSI,D Z S INC,3661.0,182.0
26821110,2.61,2.65,2010-12-09,137,DZSI,D Z S INC,3661.0,182.0
26821110,2.71,2.632,2010-12-10,288,DZSI,D Z S INC,3661.0,182.0
26821110,2.74,2.69,2010-12-13,228,DZSI,D Z S INC,3661.0,182.0
26821110,2.69,2.72,2010-12-14,232,DZSI,D Z S INC,3661.0,182.0
26821110,2.68,2.7,2010-12-15,108,DZSI,D Z S INC,3661.0,182.0
26821110,2.7,2.68,2010-12-16,146,DZSI,D Z S INC,3661.0,182.0
26821110,2.75,2.7,2010-12-17,223,DZSI,D Z S INC,3661.0,182.0
26821110,2.68,2.71,2010-12-20,129,DZSI,D Z S INC,3661.0,182.0
26821110,2.69,2.68,2010-12-21,135,DZSI,D Z S INC,3661.0,182.0
26821110,2.79,2.67,2010-12-22,289,DZSI,D Z S INC,3661.0,182.0
26821110,2.71,2.78,2010-12-23,153,DZSI,D Z S INC,3661.0,182.0
26821110,2.66,2.71,2010-12-27,93,DZSI,D Z S INC,3661.0,182.0
26821110,2.66,2.65,2010-12-28,289,DZSI,D Z S INC,3661.0,182.0
26821110,2.73,2.66,2010-12-29,285,DZSI,D Z S INC,3661.0,182.0
26821110,2.68,2.71,2010-12-30,152,DZSI,D Z S INC,3661.0,182.0
26821110,2.67,2.68,2010-12-31,148,DZSI,D Z S INC,3661.0,182.0
26821110,2.67,2.68,2011-01-03,146,DZSI,D Z S INC,3661.0,182.0
26821110,2.6799,2.77,2011-01-04,477,DZSI,D Z S INC,3661.0,182.0
26821110,2.84,2.68,2011-01-05,458,DZSI,D Z S INC,3661.0,182.0
26821110,3.03,2.84,2011-01-06,1329,DZSI,D Z S INC,3661.0,182.0
26821110,2.57,2.81,2011-01-07,1645,DZSI,D Z S INC,3661.0,182.0
26821110,2.5699,2.45,2011-01-10,504,DZSI,D Z S INC,3661.0,182.0
26821110,2.59,2.56,2011-01-11,406,DZSI,D Z S INC,3661.0,182.0
26821110,2.64,2.58,2011-01-12,459,DZSI,D Z S INC,3661.0,182.0
26821110,2.64,2.62,2011-01-13,222,DZSI,D Z S INC,3661.0,182.0
26821110,2.7,2.6,2011-01-14,364,DZSI,D Z S INC,3661.0,182.0
26821110,2.71,2.66,2011-01-18,200,DZSI,D Z S INC,3661.0,182.0
26821110,2.58,2.65,2011-01-19,120,DZSI,D Z S INC,3661.0,182.0
26821110,2.55,2.56,2011-01-20,178,DZSI,D Z S INC,3661.0,182.0
26821110,2.53,2.56,2011-01-21,85,DZSI,D Z S INC,3661.0,182.0
26821110,2.46,2.5,2011-01-24,327,DZSI,D Z S INC,3661.0,182.0
26821110,2.45,2.42,2011-01-25,144,DZSI,D Z S INC,3661.0,182.0
26821110,2.49,2.45,2011-01-26,246,DZSI,D Z S INC,3661.0,182.0
26821110,2.48,2.36,2011-01-27,295,DZSI,D Z S INC,3661.0,182.0
26821110,2.48,2.48,2011-01-28,497,DZSI,D Z S INC,3661.0,182.0
26821110,2.49,2.49,2011-01-31,283,DZSI,D Z S INC,3661.0,182.0
26821110,2.5028,2.49,2011-02-01,310,DZSI,D Z S INC,3661.0,182.0
26821110,2.49,2.49,2011-02-02,132,DZSI,D Z S INC,3661.0,182.0
26821110,2.48,2.49,2011-02-03,207,DZSI,D Z S INC,3661.0,182.0
26821110,2.57,2.48,2011-02-04,377,DZSI,D Z S INC,3661.0,182.0
26821110,2.52,2.59,2011-02-07,236,DZSI,D Z S INC,3661.0,182.0
26821110,2.56,2.54,2011-02-08,161,DZSI,D Z S INC,3661.0,182.0
26821110,2.53,2.54,2011-02-09,182,DZSI,D Z S INC,3661.0,182.0
26821110,2.6,2.52,2011-02-10,209,DZSI,D Z S INC,3661.0,182.0
26821110,2.53,2.55,2011-02-11,347,DZSI,D Z S INC,3661.0,182.0
26821110,2.5,2.51,2011-02-14,155,DZSI,D Z S INC,3661.0,182.0
26821110,2.47,2.49,2011-02-15,198,DZSI,D Z S INC,3661.0,182.0
26821110,2.51,2.46,2011-02-16,110,DZSI,D Z S INC,3661.0,182.0
26821110,2.53,2.5,2011-02-17,251,DZSI,D Z S INC,3661.0,182.0
26821110,2.49,2.51,2011-02-18,92,DZSI,D Z S INC,3661.0,182.0
26821110,2.32,2.48,2011-02-22,549,DZSI,D Z S INC,3661.0,182.0
26821110,2.32,2.3,2011-02-23,144,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.31,2011-02-24,110,DZSI,D Z S INC,3661.0,182.0
26821110,2.37,2.3,2011-02-25,117,DZSI,D Z S INC,3661.0,182.0
26821110,2.31,2.36,2011-02-28,86,DZSI,D Z S INC,3661.0,182.0
26821110,2.35,2.3,2011-03-01,222,DZSI,D Z S INC,3661.0,182.0
26821110,2.34,2.31,2011-03-02,104,DZSI,D Z S INC,3661.0,182.0
26821110,2.37,2.34,2011-03-03,176,DZSI,D Z S INC,3661.0,182.0
26821110,2.37,2.33,2011-03-04,85,DZSI,D Z S INC,3661.0,182.0
26821110,2.37,2.4,2011-03-07,149,DZSI,D Z S INC,3661.0,182.0
26821110,2.29,2.35,2011-03-08,120,DZSI,D Z S INC,3661.0,182.0
26821110,2.3199,2.3,2011-03-09,110,DZSI,D Z S INC,3661.0,182.0
26821110,2.29,2.28,2011-03-10,128,DZSI,D Z S INC,3661.0,182.0
26821110,2.4,2.29,2011-03-11,259,DZSI,D Z S INC,3661.0,182.0
26821110,2.35,2.38,2011-03-14,79,DZSI,D Z S INC,3661.0,182.0
26821110,2.29,2.28,2011-03-15,134,DZSI,D Z S INC,3661.0,182.0
26821110,2.2,2.3,2011-03-16,123,DZSI,D Z S INC,3661.0,182.0
26821110,2.21,2.2,2011-03-17,205,DZSI,D Z S INC,3661.0,182.0
26821110,2.26,2.24,2011-03-18,77,DZSI,D Z S INC,3661.0,182.0
26821110,2.2901,2.28,2011-03-21,100,DZSI,D Z S INC,3661.0,182.0
26821110,2.21,2.2901,2011-03-22,298,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.25,2011-03-23,40,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.3,2011-03-24,144,DZSI,D Z S INC,3661.0,182.0
26821110,2.28,2.3,2011-03-25,148,DZSI,D Z S INC,3661.0,182.0
26821110,2.261,2.28,2011-03-28,65,DZSI,D Z S INC,3661.0,182.0
26821110,2.31,2.2999,2011-03-29,363,DZSI,D Z S INC,3661.0,182.0
26821110,2.25,2.3,2011-03-30,86,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.26,2011-03-31,160,DZSI,D Z S INC,3661.0,182.0
26821110,2.41,2.32,2011-04-01,565,DZSI,D Z S INC,3661.0,182.0
26821110,2.65,2.39,2011-04-04,426,DZSI,D Z S INC,3661.0,182.0
26821110,2.7,2.75,2011-04-05,418,DZSI,D Z S INC,3661.0,182.0
26821110,2.68,2.73,2011-04-06,165,DZSI,D Z S INC,3661.0,182.0
26821110,2.66,2.67,2011-04-07,153,DZSI,D Z S INC,3661.0,182.0
26821110,2.63,2.63,2011-04-08,62,DZSI,D Z S INC,3661.0,182.0
26821110,2.69,2.65,2011-04-11,174,DZSI,D Z S INC,3661.0,182.0
26821110,2.56,2.69,2011-04-12,70,DZSI,D Z S INC,3661.0,182.0
26821110,2.39,2.56,2011-04-13,161,DZSI,D Z S INC,3661.0,182.0
26821110,2.38,2.39,2011-04-14,134,DZSI,D Z S INC,3661.0,182.0
26821110,2.371,2.36,2011-04-15,69,DZSI,D Z S INC,3661.0,182.0
26821110,2.41,2.36,2011-04-18,85,DZSI,D Z S INC,3661.0,182.0
26821110,2.39,2.46,2011-04-19,106,DZSI,D Z S INC,3661.0,182.0
26821110,2.51,2.45,2011-04-20,196,DZSI,D Z S INC,3661.0,182.0
26821110,2.36,2.47,2011-04-21,482,DZSI,D Z S INC,3661.0,182.0
26821110,2.34,2.35,2011-04-25,372,DZSI,D Z S INC,3661.0,182.0
26821110,2.46,2.35,2011-04-26,700,DZSI,D Z S INC,3661.0,182.0
26821110,2.72,2.5,2011-04-27,1553,DZSI,D Z S INC,3661.0,182.0
26821110,2.71,2.67,2011-04-28,594,DZSI,D Z S INC,3661.0,182.0
26821110,2.69,2.74,2011-04-29,277,DZSI,D Z S INC,3661.0,182.0
26821110,2.63,2.71,2011-05-02,190,DZSI,D Z S INC,3661.0,182.0
26821110,2.55,2.64,2011-05-03,242,DZSI,D Z S INC,3661.0,182.0
26821110,2.48,2.51,2011-05-04,138,DZSI,D Z S INC,3661.0,182.0
26821110,2.43,2.43,2011-05-05,187,DZSI,D Z S INC,3661.0,182.0
26821110,2.46,2.45,2011-05-06,121,DZSI,D Z S INC,3661.0,182.0
26821110,2.42,2.46,2011-05-09,137,DZSI,D Z S INC,3661.0,182.0
26821110,2.49,2.47,2011-05-10,200,DZSI,D Z S INC,3661.0,182.0
26821110,2.49,2.49,2011-05-11,78,DZSI,D Z S INC,3661.0,182.0
26821110,2.55,2.45,2011-05-12,197,DZSI,D Z S INC,3661.0,182.0
26821110,2.5001,2.51,2011-05-13,46,DZSI,D Z S INC,3661.0,182.0
26821110,2.34,2.46,2011-05-16,148,DZSI,D Z S INC,3661.0,182.0
26821110,2.25,2.35,2011-05-17,244,DZSI,D Z S INC,3661.0,182.0
26821110,2.32,2.28,2011-05-18,130,DZSI,D Z S INC,3661.0,182.0
26821110,2.32,2.31,2011-05-19,18,DZSI,D Z S INC,3661.0,182.0
26821110,2.33,2.33,2011-05-20,46,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.29,2011-05-23,24,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.3,2011-05-24,206,DZSI,D Z S INC,3661.0,182.0
26821110,2.24,2.27,2011-05-25,75,DZSI,D Z S INC,3661.0,182.0
26821110,2.23,2.22,2011-05-26,107,DZSI,D Z S INC,3661.0,182.0
26821110,2.27,2.23,2011-05-27,151,DZSI,D Z S INC,3661.0,182.0
26821110,2.27,2.26,2011-05-31,205,DZSI,D Z S INC,3661.0,182.0
26821110,2.26,2.25,2011-06-01,95,DZSI,D Z S INC,3661.0,182.0
26821110,2.27,2.28,2011-06-02,66,DZSI,D Z S INC,3661.0,182.0
26821110,2.25,2.22,2011-06-03,55,DZSI,D Z S INC,3661.0,182.0
26821110,2.26,2.27,2011-06-06,145,DZSI,D Z S INC,3661.0,182.0
26821110,2.23,2.23,2011-06-07,107,DZSI,D Z S INC,3661.0,182.0
26821110,2.21,2.26,2011-06-08,197,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.18,2011-06-09,119,DZSI,D Z S INC,3661.0,182.0
26821110,2.24,2.3,2011-06-10,248,DZSI,D Z S INC,3661.0,182.0
26821110,2.2,2.19,2011-06-13,457,DZSI,D Z S INC,3661.0,182.0
26821110,2.28,2.21,2011-06-14,383,DZSI,D Z S INC,3661.0,182.0
26821110,2.17,2.29,2011-06-15,129,DZSI,D Z S INC,3661.0,182.0
26821110,2.2,2.18,2011-06-16,23,DZSI,D Z S INC,3661.0,182.0
26821110,2.23,2.2,2011-06-17,73,DZSI,D Z S INC,3661.0,182.0
26821110,2.25,2.21,2011-06-20,126,DZSI,D Z S INC,3661.0,182.0
26821110,2.25,2.25,2011-06-21,99,DZSI,D Z S INC,3661.0,182.0
26821110,2.22,2.22,2011-06-22,71,DZSI,D Z S INC,3661.0,182.0
26821110,2.26,2.15,2011-06-23,73,DZSI,D Z S INC,3661.0,182.0
26821110,2.28,2.28,2011-06-24,181,DZSI,D Z S INC,3661.0,182.0
26821110,2.26,2.25,2011-06-27,69,DZSI,D Z S INC,3661.0,182.0
26821110,2.4,2.32,2011-06-28,189,DZSI,D Z S INC,3661.0,182.0
26821110,2.37,2.37,2011-06-29,45,DZSI,D Z S INC,3661.0,182.0
26821110,2.39,2.41,2011-06-30,72,DZSI,D Z S INC,3661.0,182.0
26821110,2.4,2.39,2011-07-01,73,DZSI,D Z S INC,3661.0,182.0
26821110,2.33,2.37,2011-07-05,60,DZSI,D Z S INC,3661.0,182.0
26821110,2.46,2.37,2011-07-06,157,DZSI,D Z S INC,3661.0,182.0
26821110,2.45,2.07,2011-07-07,207,DZSI,D Z S INC,3661.0,182.0
26821110,2.41,2.36,2011-07-08,45,DZSI,D Z S INC,3661.0,182.0
26821110,2.29,2.34,2011-07-11,239,DZSI,D Z S INC,3661.0,182.0
26821110,2.29,2.3,2011-07-12,153,DZSI,D Z S INC,3661.0,182.0
26821110,2.28,2.34,2011-07-13,109,DZSI,D Z S INC,3661.0,182.0
26821110,2.33,2.3,2011-07-14,126,DZSI,D Z S INC,3661.0,182.0
26821110,2.39,2.35,2011-07-15,81,DZSI,D Z S INC,3661.0,182.0
26821110,2.34,2.38,2011-07-18,67,DZSI,D Z S INC,3661.0,182.0
26821110,2.38,2.35,2011-07-19,53,DZSI,D Z S INC,3661.0,182.0
26821110,2.21,2.33,2011-07-20,193,DZSI,D Z S INC,3661.0,182.0
26821110,2.15,2.19,2011-07-21,685,DZSI,D Z S INC,3661.0,182.0
26821110,2.13,2.11,2011-07-22,249,DZSI,D Z S INC,3661.0,182.0
26821110,2.11,2.06,2011-07-25,263,DZSI,D Z S INC,3661.0,182.0
26821110,2.13,2.15,2011-07-26,184,DZSI,D Z S INC,3661.0,182.0
26821110,2.13,2.13,2011-07-27,428,DZSI,D Z S INC,3661.0,182.0
26821110,2.13,2.11,2011-07-28,202,DZSI,D Z S INC,3661.0,182.0
26821110,2.03,2.11,2011-07-29,260,DZSI,D Z S INC,3661.0,182.0
26821110,2.04,2.06,2011-08-01,112,DZSI,D Z S INC,3661.0,182.0
26821110,1.92,2.03,2011-08-02,194,DZSI,D Z S INC,3661.0,182.0
26821110,1.92,1.96,2011-08-03,125,DZSI,D Z S INC,3661.0,182.0
26821110,1.83,1.89,2011-08-04,197,DZSI,D Z S INC,3661.0,182.0
26821110,1.63,1.83,2011-08-05,316,DZSI,D Z S INC,3661.0,182.0
26821110,1.3,1.6,2011-08-08,587,DZSI,D Z S INC,3661.0,182.0
26821110,1.5,1.37,2011-08-09,305,DZSI,D Z S INC,3661.0,182.0
26821110,1.52,1.49,2011-08-10,195,DZSI,D Z S INC,3661.0,182.0
26821110,1.63,1.56,2011-08-11,111,DZSI,D Z S INC,3661.0,182.0
