cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59100U10,18.2,18.145,2010-02-03,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.4,18.34,2010-02-04,70,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.98,17.2,2010-02-05,17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.5,17.75,2010-02-08,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.19,18.17,2010-02-09,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,18.74,2010-02-10,143,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.92,21.0,2010-02-11,78,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.6,20.893,2010-02-12,60,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.54,20.75,2010-02-16,57,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.51,20.51,2010-02-17,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.75,20.53,2010-02-18,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,20.51,2010-02-19,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.18,21.0,2010-02-22,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,21.25,2010-02-23,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.82,20.985,2010-02-24,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.55,20.71,2010-02-25,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,20.83,2010-02-26,40,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.25,21.0,2010-03-01,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0146,21.01,2010-03-02,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.0,21.25,2010-03-03,73,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.65,21.45,2010-03-04,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.65,21.5,2010-03-05,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.49,21.64,2010-03-08,23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.64,21.0001,2010-03-09,29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.65,21.64,2010-03-10,23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,21.75,21.635,2010-03-11,28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.5,21.85,2010-03-12,165,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.93,22.75,2010-03-15,19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.706,23.06,2010-03-16,12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.85,22.8,2010-03-17,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.4,22.85,2010-03-18,30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.0,23.4,2010-03-19,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.4,23.14,2010-03-22,56,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.93,23.01,2010-03-23,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.195,23.0,2010-03-24,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,23.4,23.4,2010-03-25,4,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,24.245,23.4,2010-03-26,45,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,25.005,24.28,2010-03-29,44,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,24.97,25.005,2010-03-30,19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,25.25,24.75,2010-03-31,18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,24.97,25.23,2010-04-01,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,25.5,25.25,2010-04-05,25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.76,25.44,2010-04-06,46,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.71,26.775,2010-04-07,84,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.94,27.5,2010-04-08,31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.14,27.97,2010-04-09,101,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.35,29.15,2010-04-12,11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.4499,29.5,2010-04-13,63,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.76,28.3201,2010-04-14,87,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.79,27.54,2010-04-15,102,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.9001,27.4,2010-04-16,76,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.1,25.0,2010-04-19,55,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.2299,27.25,2010-04-20,17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.65,27.1,2010-04-21,23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-27.475,,2010-04-22,1,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.45,27.5,2010-04-23,18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.32,27.32,2010-04-26,3,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.4,27.26,2010-04-27,21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.5,27.43,2010-04-28,19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.54,27.59,2010-04-29,28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.81,27.55,2010-04-30,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,28.554,28.554,2010-05-03,3,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,28.63,28.63,2010-05-04,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.83,27.68,2010-05-05,19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.9,27.83,2010-05-06,17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.326,27.326,2010-05-07,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,28.7,28.0,2010-05-10,60,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.67,28.51,2010-05-11,171,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.3,32.01,2010-05-12,49,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.5,32.05,2010-05-13,15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.0,32.88,2010-05-14,88,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.0,31.0,2010-05-17,31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.49,31.01,2010-05-18,147,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.0101,31.7,2010-05-19,76,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.5,30.9,2010-05-20,109,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.1,29.69,2010-05-21,55,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.5,30.33,2010-05-24,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.4,29.0,2010-05-25,11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.16,29.35,2010-05-26,43,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.1,30.07,2010-05-27,4,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.17,30.03,2010-05-28,30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.176,29.176,2010-06-01,4,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-30.125,,2010-06-02,1,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-30.175,,2010-06-03,1,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.0,30.99,2010-06-04,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.97,31.62,2010-06-07,31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.205,30.17,2010-06-08,4,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,28.75,28.75,2010-06-09,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.5,30.2,2010-06-10,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.5,30.79,2010-06-11,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.0,30.65,2010-06-14,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.74,30.74,2010-06-15,2,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-30.75,,2010-06-16,1,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.58,30.5,2010-06-17,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.27,29.2201,2010-06-18,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-29.705,,2010-06-21,2,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.935,29.81,2010-06-22,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.206,30.8,2010-06-23,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.94,30.4,2010-06-24,12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.25,31.25,2010-06-25,8,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.86,31.25,2010-06-28,22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.65,29.76,2010-06-29,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.0,29.65,2010-06-30,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.9999,29.5001,2010-07-01,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.95,31.08,2010-07-02,65,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.35,31.88,2010-07-06,66,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.9,29.35,2010-07-07,8,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.41,30.835,2010-07-08,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.64,31.63,2010-07-09,6,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.02,29.0801,2010-07-12,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.54,29.19,2010-07-13,8,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-30.75,,2010-07-14,1,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.47,30.89,2010-07-15,28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.35,30.35,2010-07-16,2,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.25,30.64,2010-07-19,43,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.86,29.5,2010-07-20,21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.28,30.0,2010-07-21,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.0,28.77,2010-07-22,8,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.0,30.0,2010-07-23,2,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.6,29.99,2010-07-26,15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.0,30.89,2010-07-27,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.97,30.855,2010-07-28,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.25,31.0,2010-07-29,15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.512,32.23,2010-07-30,8,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.46,32.4,2010-08-02,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.16,33.425,2010-08-03,56,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.71,34.72,2010-08-04,39,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.83,34.4,2010-08-05,11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.5,33.81,2010-08-06,12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.6,34.5,2010-08-09,81,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.705,36.0,2010-08-10,31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.5,34.52,2010-08-11,31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.898,35.0,2010-08-12,18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.5,34.5,2010-08-13,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.0,34.75,2010-08-16,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.0,35.5,2010-08-17,40,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.34,34.93,2010-08-18,24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.0,34.99,2010-08-19,42,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.0,35.735,2010-08-20,17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.72,35.66,2010-08-23,194,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.0,36.02,2010-08-24,42,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,35.5,36.0,2010-08-25,38,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.9,35.75,2010-08-26,45,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.45,34.72,2010-08-27,39,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.15,33.38,2010-08-30,69,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.66,32.62,2010-08-31,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.3,34.39,2010-09-01,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.71,32.86,2010-09-02,4,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.5,33.87,2010-09-03,11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.26,33.98,2010-09-07,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.0,34.0,2010-09-08,2,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.75,33.9,2010-09-09,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.75,32.7499,2010-09-10,6,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.0,32.22,2010-09-13,30,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.0,32.0,2010-09-14,31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.05,32.0,2010-09-15,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.1001,32.0196,2010-09-16,29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.79,30.79,2010-09-17,2,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.81,31.0,2010-09-20,12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.84,31.25,2010-09-21,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.25,31.26,2010-09-22,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-31.545,,2010-09-23,2,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.84,31.81,2010-09-24,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.49,31.8,2010-09-27,36,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.0,32.0,2010-09-28,6,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,-31.8,,2010-09-29,1,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.0,32.0,2010-09-30,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.595,31.54,2010-10-01,12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.8,32.0,2010-10-04,6,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.996,32.0,2010-10-05,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.0,32.0,2010-10-06,55,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.3,32.25,2010-10-07,22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.87,32.5,2010-10-08,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.75,32.48,2010-10-11,11,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.23,33.0,2010-10-12,18,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,22.25,26.89,2010-10-13,4194,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,20.79,21.5,2010-10-14,521,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.95,20.63,2010-10-15,444,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.71,17.99,2010-10-18,1933,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.29,15.15,2010-10-19,972,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.8499,13.11,2010-10-20,435,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.26,13.61,2010-10-21,223,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.15,14.04,2010-10-22,116,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.96,14.27,2010-10-25,107,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.87,13.7,2010-10-26,84,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.6,14.11,2010-10-27,57,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.02,13.4,2010-10-28,85,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.7999,13.08,2010-10-29,125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.9,13.03,2010-11-01,238,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.43,12.69,2010-11-02,272,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.95,13.22,2010-11-03,46,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.05,12.97,2010-11-04,43,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.91,13.11,2010-11-05,74,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.82,13.99,2010-11-08,53,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.0,13.455,2010-11-09,48,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.85,13.45,2010-11-10,50,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.98,13.23,2010-11-11,28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.7001,13.8999,2010-11-12,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.9,13.79,2010-11-15,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.18,13.635,2010-11-16,176,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.99,12.66,2010-11-17,15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.63,12.96,2010-11-18,28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.68,12.65,2010-11-19,44,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.77,12.75,2010-11-22,16,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.91,12.75,2010-11-23,35,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.91,12.77,2010-11-24,8,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.95,13.25,2010-11-26,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.93,12.755,2010-11-29,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,12.96,12.96,2010-11-30,5,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.02,13.2,2010-12-01,43,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.75,13.3,2010-12-02,273,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.1,13.7592,2010-12-03,22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.16,14.19,2010-12-06,44,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.86,14.16,2010-12-07,9,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.95,13.8,2010-12-08,12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.701,13.75,2010-12-09,25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.93,13.67,2010-12-10,45,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.8,13.95,2010-12-13,29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.48,13.75,2010-12-14,43,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.52,13.48,2010-12-15,28,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.42,13.51,2010-12-16,60,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.39,13.36,2010-12-17,65,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.13,13.12,2010-12-20,24,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.4,13.17,2010-12-21,38,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.26,13.46,2010-12-22,44,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.4,13.33,2010-12-23,3,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.66,13.5,2010-12-27,52,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.5336,13.5,2010-12-28,12,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.36,13.5,2010-12-29,43,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.55,13.5,2010-12-30,34,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.779,13.3,2010-12-31,51,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.09,13.81,2011-01-03,52,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.3,14.24,2011-01-04,73,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.13,13.95,2011-01-05,66,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.98,14.12,2011-01-06,213,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,13.85,13.94,2011-01-07,22,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.0,13.74,2011-01-10,17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.17,14.12,2011-01-11,32,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.91,14.18,2011-01-12,75,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.8008,14.98,2011-01-13,19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.25,14.5101,2011-01-14,33,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.3,15.25,2011-01-18,60,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.44,15.4,2011-01-19,32,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.25,15.45,2011-01-20,83,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.15,15.3,2011-01-21,41,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.85,15.15,2011-01-24,78,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.79,14.85,2011-01-25,49,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.05,14.62,2011-01-26,142,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.09,15.01,2011-01-27,60,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.86,14.86,2011-01-28,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.07,14.855,2011-01-31,8,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.96,14.77,2011-02-01,25,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.92,15.04,2011-02-02,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,14.9418,15.03,2011-02-03,56,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.0,15.0,2011-02-04,10,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,15.79,15.2,2011-02-07,249,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.07,15.88,2011-02-08,158,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.05,16.13,2011-02-09,128,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.079,16.05,2011-02-10,64,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.35,16.11,2011-02-11,167,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.35,16.39,2011-02-14,112,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.4,16.22,2011-02-15,97,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.4101,16.4101,2011-02-16,82,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.7,16.57,2011-02-17,23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,16.9,16.76,2011-02-18,42,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.0,16.9,2011-02-22,49,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.0,16.99,2011-02-23,76,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.0,16.85,2011-02-24,20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.6,17.03,2011-02-25,31,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.1,17.59,2011-02-28,46,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.24,18.15,2011-03-01,46,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,18.5,18.3,2011-03-02,29,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,17.67,18.31,2011-03-03,95,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
