cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39890510,31.49,30.0,2010-01-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.75,31.07,2010-01-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.84,30.91,2010-01-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.61,29.82,2010-01-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.05,29.12,2010-01-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.46,31.05,2010-01-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.54,29.86,2010-01-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.0,29.72,2010-01-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.0,29.07,2010-01-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.7,29.23,2010-02-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.68,30.81,2010-02-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.3,31.42,2010-02-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.31,30.85,2010-02-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.1,29.49,2010-02-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.75,29.98,2010-02-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.88,30.31,2010-02-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.26,30.61,2010-02-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.41,29.41,2010-02-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.3,27.86,2010-02-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.73,26.71,2010-02-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.81,25.95,2010-02-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.07,27.26,2010-02-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.3,28.24,2010-02-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.54,28.37,2010-02-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.07,27.57,2010-02-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.8,26.98,2010-02-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.92,26.13,2010-02-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.77,28.06,2010-02-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.12,28.12,2010-03-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.27,28.26,2010-03-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.35,28.43,2010-03-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.7,29.56,2010-03-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.8,30.85,2010-03-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.96,31.95,2010-03-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.23,31.78,2010-03-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.16,31.14,2010-03-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.14,31.96,2010-03-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.3,32.42,2010-03-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.04,32.12,2010-03-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.52,31.44,2010-03-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.69,31.52,2010-03-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.22,32.52,2010-03-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.42,33.44,2010-03-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.9,32.94,2010-03-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,35.08,33.81,2010-03-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.43,34.83,2010-03-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.51,33.8,2010-03-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.73,33.84,2010-03-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.86,33.96,2010-03-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.91,32.82,2010-03-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.86,32.79,2010-03-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.65,32.13,2010-04-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.59,32.91,2010-04-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.25,32.49,2010-04-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.14,32.1,2010-04-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.18,32.01,2010-04-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.08,32.26,2010-04-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.41,31.19,2010-04-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.43,31.39,2010-04-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.68,31.61,2010-04-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,34.04,33.8,2010-04-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.7,33.9,2010-04-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.53,33.37,2010-04-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.97,33.65,2010-04-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,36.71,34.11,2010-04-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.81,36.1,2010-04-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.82,37.95,2010-04-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.56,37.87,2010-04-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,35.86,36.75,2010-04-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.51,35.99,2010-04-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.9,33.87,2010-04-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.05,33.85,2010-04-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.13,31.56,2010-05-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.0,31.53,2010-05-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.18,30.39,2010-05-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.7,29.92,2010-05-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.81,28.6,2010-05-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.81,27.83,2010-05-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.02,29.31,2010-05-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,30.99,30.17,2010-05-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.3,30.84,2010-05-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.81,29.05,2010-05-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.86,29.02,2010-05-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.22,29.34,2010-05-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.51,27.01,2010-05-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.15,26.77,2010-05-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.84,25.56,2010-05-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.36,27.57,2010-05-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.37,26.1,2010-05-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.71,27.57,2010-05-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.49,28.69,2010-05-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.44,29.4,2010-05-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.23,28.09,2010-06-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.95,26.4,2010-06-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.03,28.41,2010-06-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.21,28.24,2010-06-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.24,27.25,2010-06-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.24,25.46,2010-06-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.43,27.49,2010-06-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.1,27.21,2010-06-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.31,26.53,2010-06-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.0,27.65,2010-06-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.55,28.57,2010-06-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.7,29.29,2010-06-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.04,28.89,2010-06-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.48,28.12,2010-06-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.31,26.9,2010-06-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.71,25.45,2010-06-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.98,25.08,2010-06-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,23.75,24.65,2010-06-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.67,23.85,2010-06-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.4,24.72,2010-06-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.0,23.7,2010-06-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,23.53,23.74,2010-06-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.24,23.61,2010-07-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,23.69,24.43,2010-07-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,22.49,24.39,2010-07-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,23.85,22.76,2010-07-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,23.81,24.26,2010-07-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.2,23.69,2010-07-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,23.5,24.12,2010-07-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.46,23.92,2010-07-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.26,24.29,2010-07-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.17,24.31,2010-07-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.11,24.57,2010-07-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.49,24.34,2010-07-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.99,23.96,2010-07-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.58,26.2,2010-07-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.36,26.2,2010-07-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.4,27.11,2010-07-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.64,28.15,2010-07-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.85,29.9,2010-07-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.02,28.9,2010-07-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.9,28.48,2010-07-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.72,27.26,2010-07-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.53,28.64,2010-08-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.88,28.26,2010-08-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.61,27.01,2010-08-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.57,26.96,2010-08-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.33,26.95,2010-08-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.4,27.5,2010-08-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.4,27.92,2010-08-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.37,26.48,2010-08-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.61,25.6,2010-08-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.45,26.53,2010-08-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.17,26.2,2010-08-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.95,27.64,2010-08-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.76,27.87,2010-08-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.31,27.68,2010-08-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.19,26.2,2010-08-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.47,26.38,2010-08-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.09,24.98,2010-08-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.56,24.88,2010-08-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.46,25.68,2010-08-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.93,24.82,2010-08-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,24.59,24.86,2010-08-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,25.24,24.55,2010-08-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.73,25.73,2010-09-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.32,26.63,2010-09-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.73,27.74,2010-09-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.42,28.47,2010-09-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.87,27.6,2010-09-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.78,28.34,2010-09-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.67,26.96,2010-09-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.49,27.18,2010-09-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.2,27.46,2010-09-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.27,27.99,2010-09-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.1,28.11,2010-09-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.92,28.36,2010-09-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.68,27.1,2010-09-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,27.06,27.58,2010-09-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.68,26.98,2010-09-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,26.53,26.36,2010-09-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.08,26.97,2010-09-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.63,28.06,2010-09-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,28.71,28.65,2010-09-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.01,28.49,2010-09-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.88,29.24,2010-09-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.79,30.34,2010-10-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,29.57,29.75,2010-10-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.02,30.0,2010-10-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.32,30.88,2010-10-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.42,31.53,2010-10-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.05,31.51,2010-10-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.84,32.0,2010-10-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.99,31.8,2010-10-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.27,33.34,2010-10-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.28,33.3,2010-10-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,33.17,33.79,2010-10-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.64,32.43,2010-10-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,31.56,32.01,2010-10-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.14,31.77,2010-10-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.06,32.47,2010-10-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.1,32.2,2010-10-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,32.34,32.38,2010-10-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,35.08,32.33,2010-10-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,34.91,34.77,2010-10-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,34.69,35.16,2010-10-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,35.26,34.57,2010-10-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,34.75,35.58,2010-11-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,35.08,35.38,2010-11-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,36.17,35.18,2010-11-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.26,36.99,2010-11-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.2,37.35,2010-11-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.76,37.93,2010-11-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.7,38.86,2010-11-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.18,37.82,2010-11-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.37,37.5,2010-11-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.75,37.75,2010-11-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.0,37.95,2010-11-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.96,37.71,2010-11-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.58,38.12,2010-11-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.57,38.85,2010-11-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.85,39.41,2010-11-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.17,39.77,2010-11-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.54,39.67,2010-11-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.61,39.78,2010-11-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.58,40.23,2010-11-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.19,40.04,2010-11-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.73,38.67,2010-11-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.92,39.56,2010-12-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.03,39.06,2010-12-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.44,38.82,2010-12-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.26,39.31,2010-12-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.65,39.89,2010-12-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.76,39.83,2010-12-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.73,40.03,2010-12-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.72,40.86,2010-12-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.0,41.8,2010-12-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,42.29,41.23,2010-12-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.74,42.22,2010-12-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,42.29,41.89,2010-12-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,42.17,42.18,2010-12-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.83,42.3,2010-12-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.58,41.95,2010-12-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,42.17,41.71,2010-12-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,42.0,42.13,2010-12-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.41,41.79,2010-12-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.16,41.51,2010-12-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.91,41.36,2010-12-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,42.22,41.83,2010-12-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.76,42.08,2010-12-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,42.76,42.25,2011-01-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.66,42.94,2011-01-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,41.46,41.45,2011-01-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.45,41.39,2011-01-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.39,40.45,2011-01-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.34,40.05,2011-01-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.23,40.53,2011-01-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.77,40.63,2011-01-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.58,40.84,2011-01-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,40.42,40.4,2011-01-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.78,40.27,2011-01-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.73,39.68,2011-01-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.86,38.6,2011-01-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.29,39.13,2011-01-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.5,38.24,2011-01-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.42,38.23,2011-01-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.3,38.62,2011-01-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,39.31,39.25,2011-01-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.13,39.26,2011-01-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,37.84,38.36,2011-01-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,38.8,38.25,2011-02-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
