cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69371810,65.89,65.53,2014-04-21,10152,PCAR,PACCAR INC,3711.0,296.0
69371810,65.87,65.81,2014-04-22,11637,PCAR,PACCAR INC,3711.0,296.0
69371810,66.02,65.95,2014-04-23,8627,PCAR,PACCAR INC,3711.0,296.0
69371810,66.29,66.07,2014-04-24,13798,PCAR,PACCAR INC,3711.0,296.0
69371810,65.66,65.27,2014-04-25,15144,PCAR,PACCAR INC,3711.0,296.0
69371810,65.81,66.17,2014-04-28,23514,PCAR,PACCAR INC,3711.0,296.0
69371810,63.5,63.52,2014-04-29,36676,PCAR,PACCAR INC,3711.0,296.0
69371810,63.98,63.34,2014-04-30,27657,PCAR,PACCAR INC,3711.0,296.0
69371810,64.09,63.73,2014-05-01,17856,PCAR,PACCAR INC,3711.0,296.0
69371810,63.29,64.46,2014-05-02,18849,PCAR,PACCAR INC,3711.0,296.0
69371810,63.38,62.66,2014-05-05,18633,PCAR,PACCAR INC,3711.0,296.0
69371810,62.74,63.08,2014-05-06,12500,PCAR,PACCAR INC,3711.0,296.0
69371810,62.88,62.7,2014-05-07,12098,PCAR,PACCAR INC,3711.0,296.0
69371810,63.0,63.51,2014-05-08,14576,PCAR,PACCAR INC,3711.0,296.0
69371810,62.57,63.02,2014-05-09,14699,PCAR,PACCAR INC,3711.0,296.0
69371810,63.82,63.09,2014-05-12,12610,PCAR,PACCAR INC,3711.0,296.0
69371810,63.39,63.72,2014-05-13,12967,PCAR,PACCAR INC,3711.0,296.0
69371810,62.1,63.25,2014-05-14,18678,PCAR,PACCAR INC,3711.0,296.0
69371810,61.21,62.0,2014-05-15,20427,PCAR,PACCAR INC,3711.0,296.0
69371810,61.38,61.34,2014-05-16,12828,PCAR,PACCAR INC,3711.0,296.0
69371810,62.15,61.37,2014-05-19,13302,PCAR,PACCAR INC,3711.0,296.0
69371810,61.41,61.82,2014-05-20,17748,PCAR,PACCAR INC,3711.0,296.0
69371810,62.18,61.68,2014-05-21,14533,PCAR,PACCAR INC,3711.0,296.0
69371810,62.33,62.07,2014-05-22,15539,PCAR,PACCAR INC,3711.0,296.0
69371810,62.95,62.57,2014-05-23,11703,PCAR,PACCAR INC,3711.0,296.0
69371810,64.02,63.59,2014-05-27,17686,PCAR,PACCAR INC,3711.0,296.0
69371810,63.86,64.02,2014-05-28,13805,PCAR,PACCAR INC,3711.0,296.0
69371810,63.42,63.86,2014-05-29,15437,PCAR,PACCAR INC,3711.0,296.0
69371810,63.36,63.59,2014-05-30,10156,PCAR,PACCAR INC,3711.0,296.0
69371810,63.2,63.37,2014-06-02,14424,PCAR,PACCAR INC,3711.0,296.0
69371810,63.37,63.42,2014-06-03,19420,PCAR,PACCAR INC,3711.0,296.0
69371810,63.3,63.15,2014-06-04,9311,PCAR,PACCAR INC,3711.0,296.0
69371810,63.95,63.61,2014-06-05,8451,PCAR,PACCAR INC,3711.0,296.0
69371810,64.68,64.35,2014-06-06,10545,PCAR,PACCAR INC,3711.0,296.0
69371810,64.95,64.45,2014-06-09,14415,PCAR,PACCAR INC,3711.0,296.0
69371810,64.48,64.75,2014-06-10,10177,PCAR,PACCAR INC,3711.0,296.0
69371810,63.94,64.16,2014-06-11,7512,PCAR,PACCAR INC,3711.0,296.0
69371810,62.91,63.92,2014-06-12,10589,PCAR,PACCAR INC,3711.0,296.0
69371810,63.29,62.97,2014-06-13,7846,PCAR,PACCAR INC,3711.0,296.0
69371810,63.33,63.08,2014-06-16,12310,PCAR,PACCAR INC,3711.0,296.0
69371810,63.52,63.04,2014-06-17,12523,PCAR,PACCAR INC,3711.0,296.0
69371810,63.8,63.47,2014-06-18,12199,PCAR,PACCAR INC,3711.0,296.0
69371810,64.23,63.97,2014-06-19,12553,PCAR,PACCAR INC,3711.0,296.0
69371810,64.38,64.45,2014-06-20,11804,PCAR,PACCAR INC,3711.0,296.0
69371810,64.03,64.28,2014-06-23,8728,PCAR,PACCAR INC,3711.0,296.0
69371810,63.66,63.75,2014-06-24,11901,PCAR,PACCAR INC,3711.0,296.0
69371810,63.77,63.23,2014-06-25,10909,PCAR,PACCAR INC,3711.0,296.0
69371810,63.3,63.94,2014-06-26,11340,PCAR,PACCAR INC,3711.0,296.0
69371810,62.9,63.24,2014-06-27,12670,PCAR,PACCAR INC,3711.0,296.0
69371810,62.83,62.99,2014-06-30,10271,PCAR,PACCAR INC,3711.0,296.0
69371810,63.46,63.43,2014-07-01,12697,PCAR,PACCAR INC,3711.0,296.0
69371810,63.78,63.49,2014-07-02,12056,PCAR,PACCAR INC,3711.0,296.0
69371810,67.25,66.6,2014-07-03,26672,PCAR,PACCAR INC,3711.0,296.0
69371810,65.96,67.0,2014-07-07,19614,PCAR,PACCAR INC,3711.0,296.0
69371810,65.65,65.64,2014-07-08,14890,PCAR,PACCAR INC,3711.0,296.0
69371810,65.53,65.91,2014-07-09,8899,PCAR,PACCAR INC,3711.0,296.0
69371810,64.965,64.67,2014-07-10,13176,PCAR,PACCAR INC,3711.0,296.0
69371810,65.6,64.42,2014-07-11,11928,PCAR,PACCAR INC,3711.0,296.0
69371810,65.93,66.2,2014-07-14,8984,PCAR,PACCAR INC,3711.0,296.0
69371810,65.73,65.94,2014-07-15,10461,PCAR,PACCAR INC,3711.0,296.0
69371810,66.25,65.93,2014-07-16,9626,PCAR,PACCAR INC,3711.0,296.0
69371810,65.43,65.68,2014-07-17,10456,PCAR,PACCAR INC,3711.0,296.0
69371810,65.95,65.79,2014-07-18,8610,PCAR,PACCAR INC,3711.0,296.0
69371810,65.72,66.0,2014-07-21,8328,PCAR,PACCAR INC,3711.0,296.0
69371810,66.01,66.23,2014-07-22,8699,PCAR,PACCAR INC,3711.0,296.0
69371810,65.91,66.18,2014-07-23,10261,PCAR,PACCAR INC,3711.0,296.0
69371810,65.55,65.88,2014-07-24,9444,PCAR,PACCAR INC,3711.0,296.0
69371810,65.04,65.29,2014-07-25,10021,PCAR,PACCAR INC,3711.0,296.0
69371810,64.81,64.98,2014-07-28,15931,PCAR,PACCAR INC,3711.0,296.0
69371810,63.5,65.39,2014-07-29,23196,PCAR,PACCAR INC,3711.0,296.0
69371810,63.89,63.89,2014-07-30,12727,PCAR,PACCAR INC,3711.0,296.0
69371810,62.27,63.52,2014-07-31,13609,PCAR,PACCAR INC,3711.0,296.0
69371810,61.47,62.0,2014-08-01,19635,PCAR,PACCAR INC,3711.0,296.0
69371810,61.85,61.46,2014-08-04,11558,PCAR,PACCAR INC,3711.0,296.0
69371810,61.39,62.4,2014-08-05,20383,PCAR,PACCAR INC,3711.0,296.0
69371810,60.94,60.85,2014-08-06,12609,PCAR,PACCAR INC,3711.0,296.0
69371810,60.78,61.38,2014-08-07,11042,PCAR,PACCAR INC,3711.0,296.0
69371810,61.87,61.0,2014-08-08,11962,PCAR,PACCAR INC,3711.0,296.0
69371810,61.9,62.06,2014-08-11,9762,PCAR,PACCAR INC,3711.0,296.0
69371810,61.715,61.77,2014-08-12,7016,PCAR,PACCAR INC,3711.0,296.0
69371810,61.98,60.81,2014-08-13,7140,PCAR,PACCAR INC,3711.0,296.0
69371810,62.32,62.14,2014-08-14,6382,PCAR,PACCAR INC,3711.0,296.0
69371810,62.19,62.92,2014-08-15,8573,PCAR,PACCAR INC,3711.0,296.0
69371810,63.45,62.73,2014-08-18,11219,PCAR,PACCAR INC,3711.0,296.0
69371810,63.55,63.51,2014-08-19,7458,PCAR,PACCAR INC,3711.0,296.0
69371810,64.3,63.66,2014-08-20,10990,PCAR,PACCAR INC,3711.0,296.0
69371810,63.315,64.33,2014-08-21,11121,PCAR,PACCAR INC,3711.0,296.0
69371810,62.75,63.38,2014-08-22,11613,PCAR,PACCAR INC,3711.0,296.0
69371810,63.16,63.11,2014-08-25,8863,PCAR,PACCAR INC,3711.0,296.0
69371810,62.73,63.33,2014-08-26,7018,PCAR,PACCAR INC,3711.0,296.0
69371810,62.67,63.06,2014-08-27,6479,PCAR,PACCAR INC,3711.0,296.0
69371810,62.69,62.91,2014-08-28,7887,PCAR,PACCAR INC,3711.0,296.0
69371810,62.81,63.05,2014-08-29,6538,PCAR,PACCAR INC,3711.0,296.0
69371810,62.74,63.1,2014-09-02,10842,PCAR,PACCAR INC,3711.0,296.0
69371810,62.29,63.12,2014-09-03,11583,PCAR,PACCAR INC,3711.0,296.0
69371810,62.32,62.49,2014-09-04,11617,PCAR,PACCAR INC,3711.0,296.0
69371810,61.61,62.2,2014-09-05,18207,PCAR,PACCAR INC,3711.0,296.0
69371810,61.47,61.23,2014-09-08,9998,PCAR,PACCAR INC,3711.0,296.0
69371810,60.82,61.15,2014-09-09,12272,PCAR,PACCAR INC,3711.0,296.0
69371810,60.55,60.83,2014-09-10,12081,PCAR,PACCAR INC,3711.0,296.0
69371810,60.67,60.13,2014-09-11,13150,PCAR,PACCAR INC,3711.0,296.0
69371810,60.14,60.67,2014-09-12,13333,PCAR,PACCAR INC,3711.0,296.0
69371810,59.54,60.09,2014-09-15,9206,PCAR,PACCAR INC,3711.0,296.0
69371810,59.2,59.44,2014-09-16,20816,PCAR,PACCAR INC,3711.0,296.0
69371810,59.65,59.38,2014-09-17,15043,PCAR,PACCAR INC,3711.0,296.0
69371810,60.08,59.78,2014-09-18,10897,PCAR,PACCAR INC,3711.0,296.0
69371810,59.78,60.17,2014-09-19,12886,PCAR,PACCAR INC,3711.0,296.0
69371810,59.29,59.45,2014-09-22,16187,PCAR,PACCAR INC,3711.0,296.0
69371810,58.45,59.24,2014-09-23,14614,PCAR,PACCAR INC,3711.0,296.0
69371810,58.64,58.78,2014-09-24,13853,PCAR,PACCAR INC,3711.0,296.0
69371810,57.73,58.32,2014-09-25,17839,PCAR,PACCAR INC,3711.0,296.0
69371810,57.57,57.6,2014-09-26,17567,PCAR,PACCAR INC,3711.0,296.0
69371810,57.195,56.87,2014-09-29,17329,PCAR,PACCAR INC,3711.0,296.0
69371810,56.875,57.11,2014-09-30,18614,PCAR,PACCAR INC,3711.0,296.0
69371810,56.21,56.71,2014-10-01,20239,PCAR,PACCAR INC,3711.0,296.0
69371810,57.06,56.16,2014-10-02,25867,PCAR,PACCAR INC,3711.0,296.0
69371810,57.91,57.2,2014-10-03,20408,PCAR,PACCAR INC,3711.0,296.0
69371810,58.31,58.06,2014-10-06,22621,PCAR,PACCAR INC,3711.0,296.0
69371810,56.77,57.96,2014-10-07,19334,PCAR,PACCAR INC,3711.0,296.0
69371810,58.75,56.68,2014-10-08,23943,PCAR,PACCAR INC,3711.0,296.0
69371810,57.4,57.49,2014-10-09,31745,PCAR,PACCAR INC,3711.0,296.0
69371810,56.48,57.22,2014-10-10,18220,PCAR,PACCAR INC,3711.0,296.0
69371810,55.59,56.52,2014-10-13,15786,PCAR,PACCAR INC,3711.0,296.0
69371810,57.07,56.15,2014-10-14,18138,PCAR,PACCAR INC,3711.0,296.0
69371810,57.07,56.38,2014-10-15,30957,PCAR,PACCAR INC,3711.0,296.0
69371810,58.05,56.34,2014-10-16,24623,PCAR,PACCAR INC,3711.0,296.0
69371810,58.4,58.49,2014-10-17,18201,PCAR,PACCAR INC,3711.0,296.0
69371810,57.92,58.18,2014-10-20,15326,PCAR,PACCAR INC,3711.0,296.0
69371810,59.4,58.24,2014-10-21,18487,PCAR,PACCAR INC,3711.0,296.0
69371810,59.35,59.54,2014-10-22,35286,PCAR,PACCAR INC,3711.0,296.0
69371810,60.58,60.03,2014-10-23,16983,PCAR,PACCAR INC,3711.0,296.0
69371810,61.4,60.83,2014-10-24,14771,PCAR,PACCAR INC,3711.0,296.0
69371810,61.29,60.9,2014-10-27,25402,PCAR,PACCAR INC,3711.0,296.0
69371810,62.95,62.61,2014-10-28,24129,PCAR,PACCAR INC,3711.0,296.0
69371810,63.35,62.97,2014-10-29,20426,PCAR,PACCAR INC,3711.0,296.0
69371810,63.85,60.42,2014-10-30,16634,PCAR,PACCAR INC,3711.0,296.0
69371810,65.32,66.21,2014-10-31,24298,PCAR,PACCAR INC,3711.0,296.0
69371810,65.39,65.2,2014-11-03,18127,PCAR,PACCAR INC,3711.0,296.0
69371810,65.39,64.95,2014-11-04,19834,PCAR,PACCAR INC,3711.0,296.0
69371810,65.95,66.45,2014-11-05,18941,PCAR,PACCAR INC,3711.0,296.0
69371810,66.57,66.04,2014-11-06,17430,PCAR,PACCAR INC,3711.0,296.0
69371810,66.95,66.86,2014-11-07,10485,PCAR,PACCAR INC,3711.0,296.0
69371810,66.83,67.0,2014-11-10,12353,PCAR,PACCAR INC,3711.0,296.0
69371810,66.52,66.7,2014-11-11,13394,PCAR,PACCAR INC,3711.0,296.0
69371810,66.9,66.16,2014-11-12,10652,PCAR,PACCAR INC,3711.0,296.0
69371810,66.45,67.05,2014-11-13,12877,PCAR,PACCAR INC,3711.0,296.0
69371810,66.63,66.68,2014-11-14,8886,PCAR,PACCAR INC,3711.0,296.0
69371810,66.56,66.64,2014-11-17,8619,PCAR,PACCAR INC,3711.0,296.0
69371810,66.54,66.46,2014-11-18,11734,PCAR,PACCAR INC,3711.0,296.0
69371810,66.43,66.52,2014-11-19,13684,PCAR,PACCAR INC,3711.0,296.0
69371810,66.49,65.75,2014-11-20,12351,PCAR,PACCAR INC,3711.0,296.0
69371810,66.98,67.43,2014-11-21,14635,PCAR,PACCAR INC,3711.0,296.0
69371810,67.34,67.29,2014-11-24,9064,PCAR,PACCAR INC,3711.0,296.0
69371810,67.94,67.55,2014-11-25,14809,PCAR,PACCAR INC,3711.0,296.0
69371810,67.36,67.84,2014-11-26,8954,PCAR,PACCAR INC,3711.0,296.0
69371810,67.02,67.52,2014-11-28,8172,PCAR,PACCAR INC,3711.0,296.0
69371810,67.49,67.03,2014-12-01,16903,PCAR,PACCAR INC,3711.0,296.0
69371810,68.24,67.69,2014-12-02,14647,PCAR,PACCAR INC,3711.0,296.0
69371810,70.76,68.87,2014-12-03,23526,PCAR,PACCAR INC,3711.0,296.0
69371810,70.23,71.15,2014-12-04,14999,PCAR,PACCAR INC,3711.0,296.0
69371810,70.25,70.04,2014-12-05,11079,PCAR,PACCAR INC,3711.0,296.0
69371810,69.615,70.0,2014-12-08,11732,PCAR,PACCAR INC,3711.0,296.0
69371810,70.52,69.0,2014-12-09,14957,PCAR,PACCAR INC,3711.0,296.0
69371810,68.31,70.52,2014-12-10,16203,PCAR,PACCAR INC,3711.0,296.0
69371810,69.45,68.78,2014-12-11,17094,PCAR,PACCAR INC,3711.0,296.0
69371810,67.7,68.64,2014-12-12,18845,PCAR,PACCAR INC,3711.0,296.0
69371810,67.51,68.4,2014-12-15,15805,PCAR,PACCAR INC,3711.0,296.0
69371810,67.72,67.46,2014-12-16,22415,PCAR,PACCAR INC,3711.0,296.0
69371810,68.0,66.52,2014-12-17,29803,PCAR,PACCAR INC,3711.0,296.0
69371810,69.54,68.94,2014-12-18,21704,PCAR,PACCAR INC,3711.0,296.0
69371810,69.24,69.48,2014-12-19,19406,PCAR,PACCAR INC,3711.0,296.0
69371810,69.19,69.28,2014-12-22,14113,PCAR,PACCAR INC,3711.0,296.0
69371810,69.45,69.5,2014-12-23,11109,PCAR,PACCAR INC,3711.0,296.0
69371810,69.42,69.7,2014-12-24,4359,PCAR,PACCAR INC,3711.0,296.0
69371810,69.13,69.52,2014-12-26,7602,PCAR,PACCAR INC,3711.0,296.0
69371810,69.6,68.99,2014-12-29,18262,PCAR,PACCAR INC,3711.0,296.0
69371810,68.8,69.3,2014-12-30,9871,PCAR,PACCAR INC,3711.0,296.0
69371810,68.01,69.32,2014-12-31,9365,PCAR,PACCAR INC,3711.0,296.0
69371810,68.15,68.22,2015-01-02,13679,PCAR,PACCAR INC,3711.0,296.0
69371810,65.86,67.69,2015-01-05,23176,PCAR,PACCAR INC,3711.0,296.0
69371810,65.95,66.11,2015-01-06,31113,PCAR,PACCAR INC,3711.0,296.0
69371810,66.83,66.45,2015-01-07,14484,PCAR,PACCAR INC,3711.0,296.0
69371810,67.71,67.45,2015-01-08,17111,PCAR,PACCAR INC,3711.0,296.0
69371810,65.23,67.74,2015-01-09,23797,PCAR,PACCAR INC,3711.0,296.0
69371810,65.83,66.39,2015-01-12,22372,PCAR,PACCAR INC,3711.0,296.0
69371810,65.36,66.42,2015-01-13,17169,PCAR,PACCAR INC,3711.0,296.0
69371810,64.75,64.64,2015-01-14,17276,PCAR,PACCAR INC,3711.0,296.0
69371810,63.36,64.99,2015-01-15,17142,PCAR,PACCAR INC,3711.0,296.0
69371810,64.5,63.25,2015-01-16,15396,PCAR,PACCAR INC,3711.0,296.0
69371810,64.48,64.76,2015-01-20,12535,PCAR,PACCAR INC,3711.0,296.0
69371810,65.1,64.08,2015-01-21,15049,PCAR,PACCAR INC,3711.0,296.0
69371810,64.67,64.8,2015-01-22,21516,PCAR,PACCAR INC,3711.0,296.0
69371810,64.55,64.72,2015-01-23,15870,PCAR,PACCAR INC,3711.0,296.0
69371810,65.21,64.3,2015-01-26,12244,PCAR,PACCAR INC,3711.0,296.0
69371810,64.12,64.18,2015-01-27,11356,PCAR,PACCAR INC,3711.0,296.0
69371810,63.435,64.55,2015-01-28,16449,PCAR,PACCAR INC,3711.0,296.0
69371810,64.05,63.69,2015-01-29,23835,PCAR,PACCAR INC,3711.0,296.0
69371810,60.11,62.2,2015-01-30,37693,PCAR,PACCAR INC,3711.0,296.0
69371810,61.41,60.41,2015-02-02,32032,PCAR,PACCAR INC,3711.0,296.0
69371810,62.75,62.19,2015-02-03,23681,PCAR,PACCAR INC,3711.0,296.0
69371810,62.46,62.39,2015-02-04,16658,PCAR,PACCAR INC,3711.0,296.0
69371810,62.25,62.97,2015-02-05,17415,PCAR,PACCAR INC,3711.0,296.0
69371810,62.75,62.52,2015-02-06,14746,PCAR,PACCAR INC,3711.0,296.0
69371810,63.16,62.44,2015-02-09,14899,PCAR,PACCAR INC,3711.0,296.0
69371810,63.16,63.09,2015-02-10,15066,PCAR,PACCAR INC,3711.0,296.0
69371810,62.84,62.78,2015-02-11,17177,PCAR,PACCAR INC,3711.0,296.0
69371810,63.24,63.1,2015-02-12,9956,PCAR,PACCAR INC,3711.0,296.0
69371810,64.225,63.45,2015-02-13,13094,PCAR,PACCAR INC,3711.0,296.0
69371810,64.46,64.33,2015-02-17,8818,PCAR,PACCAR INC,3711.0,296.0
69371810,64.495,64.2,2015-02-18,9341,PCAR,PACCAR INC,3711.0,296.0
69371810,64.495,64.33,2015-02-19,12023,PCAR,PACCAR INC,3711.0,296.0
69371810,64.59,64.45,2015-02-20,13754,PCAR,PACCAR INC,3711.0,296.0
69371810,63.91,64.51,2015-02-23,13784,PCAR,PACCAR INC,3711.0,296.0
69371810,63.79,63.76,2015-02-24,10167,PCAR,PACCAR INC,3711.0,296.0
69371810,64.605,64.03,2015-02-25,14864,PCAR,PACCAR INC,3711.0,296.0
69371810,64.65,64.72,2015-02-26,12007,PCAR,PACCAR INC,3711.0,296.0
69371810,64.05,64.65,2015-02-27,11251,PCAR,PACCAR INC,3711.0,296.0
69371810,64.91,64.26,2015-03-02,17613,PCAR,PACCAR INC,3711.0,296.0
69371810,64.54,64.57,2015-03-03,7900,PCAR,PACCAR INC,3711.0,296.0
69371810,62.705,64.0,2015-03-04,19564,PCAR,PACCAR INC,3711.0,296.0
69371810,62.45,62.22,2015-03-05,13088,PCAR,PACCAR INC,3711.0,296.0
69371810,61.655,62.18,2015-03-06,14698,PCAR,PACCAR INC,3711.0,296.0
69371810,62.255,61.66,2015-03-09,13286,PCAR,PACCAR INC,3711.0,296.0
69371810,60.5,61.48,2015-03-10,13157,PCAR,PACCAR INC,3711.0,296.0
69371810,60.99,60.4,2015-03-11,14482,PCAR,PACCAR INC,3711.0,296.0
69371810,62.36,61.42,2015-03-12,9844,PCAR,PACCAR INC,3711.0,296.0
69371810,61.73,62.04,2015-03-13,10954,PCAR,PACCAR INC,3711.0,296.0
69371810,62.525,62.12,2015-03-16,9387,PCAR,PACCAR INC,3711.0,296.0
69371810,62.57,62.43,2015-03-17,9456,PCAR,PACCAR INC,3711.0,296.0
69371810,63.735,62.25,2015-03-18,15588,PCAR,PACCAR INC,3711.0,296.0
69371810,62.59,63.49,2015-03-19,10825,PCAR,PACCAR INC,3711.0,296.0
69371810,63.61,63.07,2015-03-20,11243,PCAR,PACCAR INC,3711.0,296.0
69371810,63.75,63.98,2015-03-23,13397,PCAR,PACCAR INC,3711.0,296.0
69371810,64.11,64.03,2015-03-24,11498,PCAR,PACCAR INC,3711.0,296.0
69371810,62.63,64.06,2015-03-25,10890,PCAR,PACCAR INC,3711.0,296.0
69371810,62.32,62.6,2015-03-26,13410,PCAR,PACCAR INC,3711.0,296.0
69371810,62.17,62.0,2015-03-27,10642,PCAR,PACCAR INC,3711.0,296.0
69371810,63.45,62.48,2015-03-30,8365,PCAR,PACCAR INC,3711.0,296.0
69371810,63.14,63.13,2015-03-31,10850,PCAR,PACCAR INC,3711.0,296.0
69371810,61.9,63.01,2015-04-01,11562,PCAR,PACCAR INC,3711.0,296.0
69371810,61.2,61.9,2015-04-02,19720,PCAR,PACCAR INC,3711.0,296.0
69371810,62.05,60.68,2015-04-06,13225,PCAR,PACCAR INC,3711.0,296.0
69371810,62.15,61.96,2015-04-07,10613,PCAR,PACCAR INC,3711.0,296.0
69371810,62.76,62.35,2015-04-08,11201,PCAR,PACCAR INC,3711.0,296.0
69371810,63.19,62.47,2015-04-09,13129,PCAR,PACCAR INC,3711.0,296.0
69371810,63.235,63.18,2015-04-10,9237,PCAR,PACCAR INC,3711.0,296.0
69371810,62.8,63.13,2015-04-13,9175,PCAR,PACCAR INC,3711.0,296.0
69371810,63.28,62.58,2015-04-14,10017,PCAR,PACCAR INC,3711.0,296.0
69371810,64.19,63.45,2015-04-15,13048,PCAR,PACCAR INC,3711.0,296.0
69371810,63.95,64.03,2015-04-16,8129,PCAR,PACCAR INC,3711.0,296.0
69371810,62.77,63.27,2015-04-17,13124,PCAR,PACCAR INC,3711.0,296.0
69371810,63.88,63.45,2015-04-20,15108,PCAR,PACCAR INC,3711.0,296.0
69371810,66.72,65.88,2015-04-21,31970,PCAR,PACCAR INC,3711.0,296.0
69371810,67.41,67.26,2015-04-22,28519,PCAR,PACCAR INC,3711.0,296.0
69371810,66.49,67.26,2015-04-23,18860,PCAR,PACCAR INC,3711.0,296.0
69371810,66.14,66.66,2015-04-24,14283,PCAR,PACCAR INC,3711.0,296.0
69371810,66.49,66.59,2015-04-27,17278,PCAR,PACCAR INC,3711.0,296.0
69371810,66.9,66.16,2015-04-28,13831,PCAR,PACCAR INC,3711.0,296.0
69371810,66.26,66.91,2015-04-29,12735,PCAR,PACCAR INC,3711.0,296.0
69371810,65.35,65.79,2015-04-30,17067,PCAR,PACCAR INC,3711.0,296.0
69371810,65.57,65.4,2015-05-01,17655,PCAR,PACCAR INC,3711.0,296.0
69371810,66.055,65.8,2015-05-04,12462,PCAR,PACCAR INC,3711.0,296.0
69371810,65.13,65.73,2015-05-05,13603,PCAR,PACCAR INC,3711.0,296.0
69371810,64.82,65.45,2015-05-06,11392,PCAR,PACCAR INC,3711.0,296.0
69371810,65.685,64.82,2015-05-07,14274,PCAR,PACCAR INC,3711.0,296.0
69371810,66.49,66.25,2015-05-08,14055,PCAR,PACCAR INC,3711.0,296.0
69371810,66.75,66.33,2015-05-11,13181,PCAR,PACCAR INC,3711.0,296.0
69371810,66.1,66.44,2015-05-12,9440,PCAR,PACCAR INC,3711.0,296.0
69371810,66.57,66.08,2015-05-13,10235,PCAR,PACCAR INC,3711.0,296.0
69371810,66.82,67.03,2015-05-14,10160,PCAR,PACCAR INC,3711.0,296.0
69371810,66.45,66.92,2015-05-15,9487,PCAR,PACCAR INC,3711.0,296.0
69371810,65.77,66.12,2015-05-18,12037,PCAR,PACCAR INC,3711.0,296.0
69371810,65.54,65.76,2015-05-19,9178,PCAR,PACCAR INC,3711.0,296.0
69371810,65.39,65.46,2015-05-20,7358,PCAR,PACCAR INC,3711.0,296.0
69371810,65.54,65.26,2015-05-21,6977,PCAR,PACCAR INC,3711.0,296.0
69371810,65.765,65.47,2015-05-22,10461,PCAR,PACCAR INC,3711.0,296.0
69371810,65.41,65.72,2015-05-26,13861,PCAR,PACCAR INC,3711.0,296.0
69371810,66.2,65.63,2015-05-27,13200,PCAR,PACCAR INC,3711.0,296.0
69371810,65.17,66.17,2015-05-28,10094,PCAR,PACCAR INC,3711.0,296.0
69371810,63.56,64.91,2015-05-29,18496,PCAR,PACCAR INC,3711.0,296.0
69371810,64.055,64.23,2015-06-01,12588,PCAR,PACCAR INC,3711.0,296.0
69371810,64.59,64.0,2015-06-02,12195,PCAR,PACCAR INC,3711.0,296.0
69371810,64.49,64.72,2015-06-03,9236,PCAR,PACCAR INC,3711.0,296.0
69371810,63.82,64.07,2015-06-04,9081,PCAR,PACCAR INC,3711.0,296.0
69371810,63.53,63.68,2015-06-05,8083,PCAR,PACCAR INC,3711.0,296.0
69371810,63.35,63.48,2015-06-08,8075,PCAR,PACCAR INC,3711.0,296.0
69371810,63.76,63.41,2015-06-09,10051,PCAR,PACCAR INC,3711.0,296.0
69371810,65.04,64.0,2015-06-10,12428,PCAR,PACCAR INC,3711.0,296.0
69371810,65.47,65.09,2015-06-11,10202,PCAR,PACCAR INC,3711.0,296.0
69371810,65.01,65.17,2015-06-12,9109,PCAR,PACCAR INC,3711.0,296.0
69371810,64.3,64.56,2015-06-15,8549,PCAR,PACCAR INC,3711.0,296.0
69371810,64.05,64.07,2015-06-16,10376,PCAR,PACCAR INC,3711.0,296.0
69371810,63.9,64.24,2015-06-17,8745,PCAR,PACCAR INC,3711.0,296.0
69371810,64.845,63.99,2015-06-18,13548,PCAR,PACCAR INC,3711.0,296.0
69371810,64.75,64.83,2015-06-19,12889,PCAR,PACCAR INC,3711.0,296.0
69371810,65.16,65.09,2015-06-22,11754,PCAR,PACCAR INC,3711.0,296.0
69371810,65.06,65.15,2015-06-23,7195,PCAR,PACCAR INC,3711.0,296.0
69371810,64.9,65.04,2015-06-24,9644,PCAR,PACCAR INC,3711.0,296.0
69371810,64.33,65.05,2015-06-25,10859,PCAR,PACCAR INC,3711.0,296.0
69371810,64.82,64.59,2015-06-26,10423,PCAR,PACCAR INC,3711.0,296.0
69371810,63.41,64.35,2015-06-29,13925,PCAR,PACCAR INC,3711.0,296.0
69371810,63.81,64.11,2015-06-30,15295,PCAR,PACCAR INC,3711.0,296.0
69371810,64.35,64.46,2015-07-01,12649,PCAR,PACCAR INC,3711.0,296.0
69371810,64.69,64.4,2015-07-02,14319,PCAR,PACCAR INC,3711.0,296.0
69371810,64.18,64.19,2015-07-06,11860,PCAR,PACCAR INC,3711.0,296.0
69371810,64.405,64.28,2015-07-07,16230,PCAR,PACCAR INC,3711.0,296.0
69371810,62.93,64.02,2015-07-08,16107,PCAR,PACCAR INC,3711.0,296.0
69371810,62.9,63.76,2015-07-09,16878,PCAR,PACCAR INC,3711.0,296.0
69371810,63.39,63.84,2015-07-10,12869,PCAR,PACCAR INC,3711.0,296.0
69371810,64.6,63.67,2015-07-13,10339,PCAR,PACCAR INC,3711.0,296.0
69371810,64.89,64.46,2015-07-14,8872,PCAR,PACCAR INC,3711.0,296.0
69371810,65.11,64.76,2015-07-15,13450,PCAR,PACCAR INC,3711.0,296.0
69371810,65.54,65.39,2015-07-16,11985,PCAR,PACCAR INC,3711.0,296.0
69371810,64.48,64.64,2015-07-17,19613,PCAR,PACCAR INC,3711.0,296.0
69371810,64.89,64.63,2015-07-20,11968,PCAR,PACCAR INC,3711.0,296.0
69371810,65.23,64.6,2015-07-21,15308,PCAR,PACCAR INC,3711.0,296.0
69371810,65.46,65.45,2015-07-22,16570,PCAR,PACCAR INC,3711.0,296.0
