cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91359V10,5.7,5.77,2009-12-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.71,5.72,2009-12-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.68,5.71,2009-12-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.76,5.68,2009-12-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.75,5.8,2009-12-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.72,5.8,2009-12-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.78,5.77,2009-12-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.73,5.76,2009-12-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.77,5.77,2009-12-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.78,5.77,2009-12-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.8,5.94,2009-12-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.87,5.8,2009-12-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.07,6.13,2010-01-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.25,6.23,2010-01-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.25,6.31,2010-01-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.28,6.28,2010-01-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.4,6.3,2010-01-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.46,6.46,2010-01-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.36,6.45,2010-01-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.14,6.4,2010-01-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.18,6.19,2010-01-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.12,6.14,2010-01-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.14,6.17,2010-01-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.09,6.12,2010-01-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.96,6.11,2010-01-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.99,5.97,2010-01-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.96,6.15,2010-01-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.86,5.99,2010-01-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.68,5.85,2010-01-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.5,5.69,2010-01-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.91,5.57,2010-01-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.79,5.93,2010-02-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.84,5.82,2010-02-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.89,5.88,2010-02-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.75,5.89,2010-02-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.65,5.7,2010-02-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.68,5.68,2010-02-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.68,5.69,2010-02-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.76,5.7,2010-02-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.84,5.78,2010-02-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.9,5.81,2010-02-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.0,5.98,2010-02-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.14,6.03,2010-02-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.11,6.15,2010-02-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.1,6.07,2010-02-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.15,6.12,2010-02-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.15,6.11,2010-02-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.07,6.15,2010-02-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.15,6.07,2010-02-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.05,6.15,2010-02-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.03,6.05,2010-03-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.1,6.04,2010-03-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.12,6.08,2010-03-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.09,6.13,2010-03-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.11,6.09,2010-03-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.04,6.08,2010-03-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.11,6.05,2010-03-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.15,6.13,2010-03-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.21,6.14,2010-03-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.25,6.25,2010-03-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.26,6.26,2010-03-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,6.27,6.27,2010-03-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.31,5.81,2010-03-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.28,5.26,2010-03-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.17,5.3,2010-03-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.97,5.08,2010-03-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.07,4.97,2010-03-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.97,5.03,2010-03-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.92,4.97,2010-03-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.98,4.93,2010-03-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.08,5.0,2010-03-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.08,5.06,2010-03-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.06,5.09,2010-03-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.08,5.11,2010-04-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.04,5.12,2010-04-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.17,5.06,2010-04-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.26,5.17,2010-04-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.24,5.21,2010-04-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.11,5.23,2010-04-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.11,5.14,2010-04-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.13,5.12,2010-04-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.22,5.1,2010-04-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.24,5.23,2010-04-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.2,5.25,2010-04-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.23,5.16,2010-04-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.17,5.22,2010-04-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.15,5.17,2010-04-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.19,5.15,2010-04-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.2,5.18,2010-04-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.17,5.21,2010-04-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.09,5.15,2010-04-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.13,5.05,2010-04-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.07,5.14,2010-04-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.05,5.05,2010-04-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.07,5.07,2010-05-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.07,5.06,2010-05-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.75,5.04,2010-05-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.63,4.77,2010-05-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.74,4.68,2010-05-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.94,4.86,2010-05-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.92,4.92,2010-05-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.04,4.93,2010-05-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.1,5.02,2010-05-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.99,5.09,2010-05-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.98,5.04,2010-05-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.8,4.96,2010-05-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.87,4.8,2010-05-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.62,4.78,2010-05-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.71,4.57,2010-05-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.73,4.68,2010-05-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.6,4.62,2010-05-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.71,4.63,2010-05-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.83,4.735,2010-05-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.73,4.87,2010-05-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.57,4.7,2010-06-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.6,4.61,2010-06-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.53,4.64,2010-06-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.44,4.5,2010-06-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.38,4.48,2010-06-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.13,4.38,2010-06-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.19,4.15,2010-06-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.34,4.25,2010-06-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.41,4.31,2010-06-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.5,4.5,2010-06-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.51,4.41,2010-06-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.4,4.43,2010-06-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.47,4.44,2010-06-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.41,4.47,2010-06-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.31,4.41,2010-06-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.34,4.29,2010-06-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.33,4.36,2010-06-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.37,4.33,2010-06-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.31,4.4,2010-06-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.3,4.32,2010-06-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.2,4.29,2010-06-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.18,4.2,2010-06-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.07,4.2,2010-07-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.04,4.05,2010-07-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.04,2010-07-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.17,4.06,2010-07-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.25,4.2,2010-07-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.3,4.22,2010-07-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.13,4.26,2010-07-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.25,4.15,2010-07-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.19,4.25,2010-07-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.14,4.22,2010-07-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.07,4.11,2010-07-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.13,4.1,2010-07-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.08,4.04,2010-07-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.06,2010-07-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.11,4.03,2010-07-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.14,4.13,2010-07-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.15,4.14,2010-07-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.19,4.16,2010-07-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.18,4.19,2010-07-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.07,4.2,2010-07-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.0,4.06,2010-07-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.09,4.01,2010-08-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.12,4.06,2010-08-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.17,4.11,2010-08-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.04,4.16,2010-08-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.04,4.06,2010-08-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.21,4.06,2010-08-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.22,4.23,2010-08-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.07,4.2,2010-08-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.17,4.04,2010-08-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.21,4.19,2010-08-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.25,4.21,2010-08-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.33,4.25,2010-08-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.32,4.32,2010-08-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.23,4.32,2010-08-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.17,4.24,2010-08-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.21,4.17,2010-08-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.15,4.19,2010-08-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.25,4.15,2010-08-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.18,4.25,2010-08-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.25,4.22,2010-08-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.26,2010-08-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.18,2010-08-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.3,4.2,2010-09-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.33,4.27,2010-09-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.39,4.36,2010-09-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.43,4.4,2010-09-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.47,4.44,2010-09-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.46,4.49,2010-09-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.46,4.49,2010-09-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.62,4.46,2010-09-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.59,4.63,2010-09-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.62,4.56,2010-09-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.63,4.62,2010-09-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.61,4.67,2010-09-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.65,4.6,2010-09-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.67,4.61,2010-09-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.69,4.7,2010-09-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.47,4.68,2010-09-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.44,4.47,2010-09-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.43,4.44,2010-09-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.4,4.38,2010-09-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.39,4.36,2010-09-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.49,4.49,2010-09-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.49,4.5,2010-10-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.43,4.45,2010-10-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.3,4.53,2010-10-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.24,4.37,2010-10-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.34,4.3,2010-10-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.43,4.36,2010-10-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.62,4.44,2010-10-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.66,4.69,2010-10-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.7,4.66,2010-10-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.69,4.77,2010-10-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.7,4.69,2010-10-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.71,4.7,2010-10-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.72,4.71,2010-10-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.65,4.67,2010-10-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.57,4.65,2010-10-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.59,4.58,2010-10-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.6,4.63,2010-10-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.64,4.57,2010-10-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.57,4.62,2010-10-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.52,4.58,2010-10-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.55,4.52,2010-10-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.52,4.6,2010-11-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.65,4.56,2010-11-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.59,4.65,2010-11-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.71,4.63,2010-11-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.69,4.72,2010-11-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.73,4.7,2010-11-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.72,4.71,2010-11-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.97,4.8,2010-11-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.04,4.93,2010-11-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.0,5.04,2010-11-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.01,5.04,2010-11-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.84,5.01,2010-11-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.95,4.88,2010-11-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.89,5.0,2010-11-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.88,4.89,2010-11-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.84,4.88,2010-11-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.86,4.78,2010-11-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.91,4.86,2010-11-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.99,4.9,2010-11-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
