cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428757,61.55,62.36,2010-04-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.55,60.96,2010-04-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.02,62.1,2010-04-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.57,61.59,2010-04-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.07,60.86,2010-04-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.47,61.0,2010-04-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.48,61.71,2010-04-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.55,60.79,2010-04-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.66,59.79,2010-04-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.25,60.16,2010-04-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.44,60.35,2010-04-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.93,59.7,2010-05-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.1,58.85,2010-05-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.25,57.16,2010-05-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.67,57.07,2010-05-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.33,55.0,2010-05-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.55,55.33,2010-05-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.98,56.69,2010-05-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.72,57.27,2010-05-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.96,57.49,2010-05-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.54,56.13,2010-05-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.52,55.55,2010-05-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.68,56.16,2010-05-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.71,54.49,2010-05-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.936,53.71,2010-05-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.8,52.37,2010-05-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.71,53.14,2010-05-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.62,51.48,2010-05-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.0108,52.67,2010-05-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.48,53.61,2010-05-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.64,54.36,2010-05-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.87,52.9,2010-06-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.16,53.19,2010-06-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.32,54.38,2010-06-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.17,53.18,2010-06-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.59,52.45,2010-06-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.23,51.69,2010-06-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.94,52.37,2010-06-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.59,52.96,2010-06-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.89,53.05,2010-06-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.95,54.34,2010-06-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.45,54.68,2010-06-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.34,55.03,2010-06-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.43,55.44,2010-06-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.4,55.35,2010-06-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.43,55.32,2010-06-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.59,54.37,2010-06-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.6,53.71,2010-06-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.69,53.45,2010-06-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.81,52.65,2010-06-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,52.67,52.93,2010-06-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.045,51.9,2010-06-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.77,51.18,2010-06-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.97,51.01,2010-07-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,50.78,51.24,2010-07-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,51.37,51.7,2010-07-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.09,51.68,2010-07-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.68,53.43,2010-07-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.82,53.43,2010-07-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.02,53.53,2010-07-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.0,54.6,2010-07-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.17,54.93,2010-07-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.37,55.29,2010-07-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.805,54.78,2010-07-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.1752,54.11,2010-07-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.49,53.33,2010-07-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.71,54.56,2010-07-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.2,54.69,2010-07-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.73,55.02,2010-07-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.19,55.73,2010-07-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.54,56.74,2010-07-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.24,56.32,2010-07-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.36,56.84,2010-07-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.28,55.89,2010-07-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.91,57.56,2010-08-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.84,57.68,2010-08-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.93,57.73,2010-08-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.78,57.72,2010-08-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.81,57.41,2010-08-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.92,58.17,2010-08-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.53,57.33,2010-08-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.58,56.35,2010-08-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.41,54.9,2010-08-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.28,55.25,2010-08-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.4,54.99,2010-08-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.05,55.87,2010-08-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.04,56.1,2010-08-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.1,55.87,2010-08-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.52,54.63,2010-08-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.45,54.7,2010-08-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.58,53.7,2010-08-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.62,53.14,2010-08-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.42,53.98,2010-08-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,54.36,53.85,2010-08-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.61,53.99,2010-08-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,53.78,53.51,2010-08-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.54,54.69,2010-09-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.86,55.46,2010-09-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.47,56.25,2010-09-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,55.73,56.07,2010-09-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.01,55.97,2010-09-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.41,56.66,2010-09-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,56.58,56.5,2010-09-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.52,57.22,2010-09-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.74,57.11,2010-09-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.82,57.33,2010-09-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.85,57.52,2010-09-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.46,57.77,2010-09-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.32,57.64,2010-09-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.27,58.33,2010-09-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.13,58.29,2010-09-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,57.51,57.47,2010-09-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.84,58.42,2010-09-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.49,58.98,2010-09-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.81,58.57,2010-09-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.66,58.81,2010-09-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.37,58.92,2010-09-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.92,58.82,2010-10-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.3,58.56,2010-10-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.65,58.97,2010-10-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.95,59.72,2010-10-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.96,60.41,2010-10-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.31,60.16,2010-10-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.24,60.41,2010-10-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.37,59.81,2010-10-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.0,60.771,2010-10-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.17,61.23,2010-10-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.96,61.31,2010-10-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.27,60.89,2010-10-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.045,60.36,2010-10-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.87,60.2,2010-10-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.94,61.25,2010-10-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.98,60.99,2010-10-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.09,61.5,2010-10-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.92,60.73,2010-10-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.47,60.52,2010-10-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.84,61.0,2010-10-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.89,60.83,2010-10-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.69,61.01,2010-11-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.47,61.28,2010-11-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.75,61.47,2010-11-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.22,62.61,2010-11-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.12,63.12,2010-11-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.828,62.83,2010-11-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.36,63.12,2010-11-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.51,62.47,2010-11-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.19,62.06,2010-11-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.69,61.85,2010-11-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.71,62.37,2010-11-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.44,61.14,2010-11-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.5132,60.68,2010-11-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.69,61.29,2010-11-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.84,61.35,2010-11-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.37,61.44,2010-11-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.82,60.34,2010-11-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.53,60.27,2010-11-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.8,59.69,2010-11-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.275,59.15,2010-11-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,58.61,58.38,2010-11-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.1,59.76,2010-12-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.07,60.02,2010-12-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.49,60.94,2010-12-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.28,61.12,2010-12-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.45,61.99,2010-12-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.75,61.48,2010-12-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.8684,62.17,2010-12-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.16,61.93,2010-12-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.41,62.41,2010-12-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.5,62.61,2010-12-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.9,62.33,2010-12-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.26,61.85,2010-12-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.02,62.02,2010-12-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.56,61.93,2010-12-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.93,61.93,2010-12-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.17,62.11,2010-12-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.12,61.91,2010-12-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.91,61.66,2010-12-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.1,61.98,2010-12-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.25,62.4,2010-12-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.03,62.08,2010-12-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.27,61.92,2010-12-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.76,62.62,2011-01-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.87,63.33,2011-01-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.83,62.43,2011-01-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.58,63.0,2011-01-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.22,62.44,2011-01-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.01,61.97,2011-01-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.255,62.15,2011-01-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.49,62.95,2011-01-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.65,63.79,2011-01-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.1,63.62,2011-01-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.29,64.12,2011-01-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.87,64.35,2011-01-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.72,63.53,2011-01-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.33,64.25,2011-01-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.91,64.42,2011-01-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.69,64.52,2011-01-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.96,65.0,2011-01-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.17,65.15,2011-01-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.9,65.02,2011-01-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.3851,64.17,2011-01-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.78,64.71,2011-02-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.69,65.7,2011-02-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.58,65.43,2011-02-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.44,65.48,2011-02-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.77,65.58,2011-02-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.25,66.05,2011-02-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.06,65.91,2011-02-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.77,65.49,2011-02-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.85,65.53,2011-02-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.89,65.71,2011-02-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.79,65.72,2011-02-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.39,66.06,2011-02-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.81,66.4,2011-02-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.98,66.91,2011-02-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.48,66.0,2011-02-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.45,65.54,2011-02-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.26,65.29,2011-02-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.795,65.71,2011-02-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.41,66.39,2011-02-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.405,66.66,2011-03-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.66,65.4,2011-03-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.52,66.27,2011-03-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.93,66.49,2011-03-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.3,65.95,2011-03-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.69,65.3,2011-03-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.48,65.63,2011-03-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.13,64.76,2011-03-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.3467,63.73,2011-03-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.79,63.76,2011-03-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.74,61.74,2011-03-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.18,62.51,2011-03-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.66,62.5,2011-03-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.1,63.25,2011-03-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.42,64.28,2011-03-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.14,64.3,2011-03-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.3,64.02,2011-03-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.02,64.71,2011-03-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.83,64.97,2011-03-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.76,65.05,2011-03-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.06,64.72,2011-03-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.57,65.46,2011-03-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.35,65.42,2011-03-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.76,65.57,2011-04-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.02,65.9,2011-04-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.93,65.76,2011-04-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.46,66.33,2011-04-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.36,66.39,2011-04-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.52,66.98,2011-04-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.3881,66.54,2011-04-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.77,66.18,2011-04-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.86,66.35,2011-04-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.89,65.61,2011-04-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.98,65.94,2011-04-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.79,64.86,2011-04-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.18,65.13,2011-04-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.72,66.44,2011-04-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.02,67.2,2011-04-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.0,67.15,2011-04-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.6,67.28,2011-04-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.49,67.96,2011-04-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.75,68.13,2011-04-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.88,68.85,2011-04-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.8,69.11,2011-05-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.475,68.37,2011-05-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.03,68.66,2011-05-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.84,67.45,2011-05-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.79,67.52,2011-05-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.985,66.79,2011-05-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.57,67.3,2011-05-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.7,67.15,2011-05-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.82,66.45,2011-05-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.97,66.81,2011-05-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.9,65.8,2011-05-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.89,65.76,2011-05-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.38,65.96,2011-05-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.64,66.65,2011-05-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.91,66.47,2011-05-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.82,64.78,2011-05-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.87,65.09,2011-05-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.2,64.66,2011-05-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.72,65.52,2011-05-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.06,66.09,2011-05-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.09,67.12,2011-05-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.72,66.92,2011-06-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.64,65.75,2011-06-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.38,65.04,2011-06-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.68,65.32,2011-06-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.95,65.3,2011-06-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.52,64.8,2011-06-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.11,64.76,2011-06-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.79,64.65,2011-06-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.0,64.02,2011-06-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.74,64.68,2011-06-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.23,64.02,2011-06-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.43,62.98,2011-06-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.84,64.08,2011-06-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.96,63.4,2011-06-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.89,63.28,2011-06-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.11,63.61,2011-06-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.76,62.14,2011-06-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.04,62.76,2011-06-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.58,62.02,2011-06-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.27,62.89,2011-06-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.15,63.84,2011-06-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.01,64.35,2011-06-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.77,64.98,2011-07-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.46,65.68,2011-07-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.39,65.15,2011-07-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.91,65.76,2011-07-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.37,65.34,2011-07-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.75,64.16,2011-07-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.3,63.33,2011-07-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.85,63.72,2011-07-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.6352,64.25,2011-07-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.65,63.94,2011-07-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.93,62.98,2011-07-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.77,63.28,2011-07-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.23,64.18,2011-07-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.44,64.79,2011-07-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.4799,65.51,2011-07-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.09,65.06,2011-07-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.23,65.21,2011-07-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.75,64.63,2011-07-27,,IOO,ISHARES TRUST,6726.0,291.0
