cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31983A10,11.8,11.37,2009-12-14,284,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.62,11.75,2009-12-15,726,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.38,11.77,2009-12-16,419,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.32,11.26,2009-12-17,450,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.64,11.44,2009-12-18,850,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.83,11.7,2009-12-21,319,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.94,11.84,2009-12-22,230,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.22,12.01,2009-12-23,281,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.1,12.25,2009-12-24,49,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.0,12.19,2009-12-28,345,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.04,12.0,2009-12-29,214,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.25,12.0,2009-12-30,482,17672.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.05,12.16,2009-12-31,298,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.41,12.25,2010-01-04,223,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.24,12.38,2010-01-05,483,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.12,12.22,2010-01-06,435,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.45,12.06,2010-01-07,352,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.21,12.42,2010-01-08,190,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.74,12.34,2010-01-11,320,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.73,11.62,2010-01-12,338,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.81,11.81,2010-01-13,297,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.0,11.74,2010-01-14,221,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.99,12.05,2010-01-15,346,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.19,11.99,2010-01-19,348,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.33,12.02,2010-01-20,304,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.23,12.32,2010-01-21,472,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.04,12.25,2010-01-22,382,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.03,12.16,2010-01-25,309,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.98,11.97,2010-01-26,455,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.53,11.95,2010-01-27,234,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.75,12.6,2010-01-28,1127,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.66,11.82,2010-01-29,482,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.54,11.66,2010-02-01,565,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.65,11.55,2010-02-02,258,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.5,11.6,2010-02-03,384,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.5,11.41,2010-02-04,633,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.5,11.5,2010-02-05,355,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.01,11.4,2010-02-08,392,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,10.96,11.17,2010-02-09,216,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.24,10.89,2010-02-10,221,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.6,11.18,2010-02-11,178,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.9,11.46,2010-02-12,369,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.7,11.95,2010-02-16,140,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.7,11.76,2010-02-17,219,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.82,11.5,2010-02-18,278,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.83,11.8,2010-02-19,346,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.97,11.89,2010-02-22,138,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.77,11.84,2010-02-23,151,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.99,11.79,2010-02-24,241,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.0,11.8,2010-02-25,327,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.5,11.81,2010-02-26,864,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.67,11.61,2010-03-01,480,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.12,11.71,2010-03-02,344,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.05,12.19,2010-03-03,252,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.56,12.49,2010-03-04,251,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.01,12.6,2010-03-05,439,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.0,12.97,2010-03-08,250,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.95,12.77,2010-03-09,229,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.81,12.94,2010-03-10,313,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.89,12.77,2010-03-11,280,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.95,12.98,2010-03-12,228,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.96,12.88,2010-03-15,260,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.0,12.99,2010-03-16,170,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.12,13.0,2010-03-17,248,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.02,13.16,2010-03-18,393,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.99,13.12,2010-03-19,430,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.34,12.84,2010-03-22,433,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.22,13.39,2010-03-23,238,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.85,13.11,2010-03-24,245,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.69,12.97,2010-03-25,316,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.62,12.72,2010-03-26,513,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.4,12.63,2010-03-29,325,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.57,12.5,2010-03-30,227,17765.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.37,12.46,2010-03-31,481,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.53,12.41,2010-04-01,221,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.65,12.54,2010-04-05,283,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.72,12.55,2010-04-06,399,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.78,12.67,2010-04-07,313,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.0,12.7,2010-04-08,302,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.19,13.16,2010-04-09,898,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.06,13.06,2010-04-12,321,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.71,12.97,2010-04-13,545,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.03,12.79,2010-04-14,718,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.18,13.07,2010-04-15,484,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.19,13.17,2010-04-16,173,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.33,13.09,2010-04-19,206,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.65,13.35,2010-04-20,214,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.45,13.69,2010-04-21,404,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.21,14.26,2010-04-22,407,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.4,15.17,2010-04-23,513,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.14,15.61,2010-04-26,627,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.4,16.47,2010-04-27,916,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.62,16.58,2010-04-28,955,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.2,16.71,2010-04-29,456,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.65,17.28,2010-04-30,573,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.5,16.65,2010-05-03,494,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.72,16.29,2010-05-04,540,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.07,15.66,2010-05-05,394,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.33,15.98,2010-05-06,778,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.46,15.33,2010-05-07,833,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.5675,16.08,2010-05-10,566,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.84,16.43,2010-05-11,590,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.37,16.84,2010-05-12,690,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.37,17.26,2010-05-13,408,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.97,17.29,2010-05-14,380,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.12,17.11,2010-05-17,456,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.86,17.28,2010-05-18,404,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,17.0,16.83,2010-05-19,549,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.95,16.77,2010-05-20,567,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.77,15.7,2010-05-21,826,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.29,15.71,2010-05-24,556,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.27,15.06,2010-05-25,667,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.26,15.31,2010-05-26,404,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.09,15.55,2010-05-27,538,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.06,16.09,2010-05-28,413,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.44,15.98,2010-06-01,433,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.09,15.45,2010-06-02,354,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.19,16.18,2010-06-03,304,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.09,15.84,2010-06-04,544,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.78,15.1,2010-06-07,444,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.88,14.79,2010-06-08,570,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.89,15.02,2010-06-09,486,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.325,15.11,2010-06-10,446,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.72,15.15,2010-06-11,288,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.54,15.87,2010-06-14,631,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.9,15.61,2010-06-15,512,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.99,15.74,2010-06-16,474,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.1,16.13,2010-06-17,144,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.34,16.2,2010-06-18,237,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.95,16.49,2010-06-21,313,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.62,16.04,2010-06-22,259,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.58,15.56,2010-06-23,194,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.3,15.51,2010-06-24,374,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.07,15.4,2010-06-25,592,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.87,16.09,2010-06-28,333,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.19,15.59,2010-06-29,462,17783.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.69,15.17,2010-06-30,447,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.62,14.75,2010-07-01,551,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.38,14.72,2010-07-02,356,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.45,14.64,2010-07-06,381,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.05,14.55,2010-07-07,357,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.18,15.15,2010-07-08,350,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.36,15.2,2010-07-09,229,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.22,15.31,2010-07-12,143,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.06,15.47,2010-07-13,370,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.68,15.95,2010-07-14,249,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.38,15.59,2010-07-15,200,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.51,15.23,2010-07-16,339,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.41,14.55,2010-07-19,200,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.69,14.19,2010-07-20,265,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.23,14.78,2010-07-21,616,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.13,14.48,2010-07-22,344,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.14,15.01,2010-07-23,515,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.74,15.27,2010-07-26,272,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.18,15.9,2010-07-27,488,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.88,15.19,2010-07-28,208,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.93,15.06,2010-07-29,221,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.71,14.77,2010-07-30,340,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.78,14.92,2010-08-02,347,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.86,14.68,2010-08-03,449,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.06,14.97,2010-08-04,402,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.37,14.93,2010-08-05,212,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.33,14.26,2010-08-06,417,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.32,14.46,2010-08-09,296,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.06,14.11,2010-08-10,318,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.35,13.58,2010-08-11,565,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.3,13.11,2010-08-12,292,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.01,13.21,2010-08-13,371,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.13,12.9,2010-08-16,197,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.27,13.25,2010-08-17,342,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.14,13.21,2010-08-18,295,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.86,13.05,2010-08-19,495,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.95,12.78,2010-08-20,365,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.56,13.01,2010-08-23,281,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.61,12.34,2010-08-24,245,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.91,12.55,2010-08-25,294,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.84,12.95,2010-08-26,204,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.22,13.06,2010-08-27,299,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.85,13.12,2010-08-30,323,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.91,12.87,2010-08-31,248,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.53,13.15,2010-09-01,371,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.53,13.43,2010-09-02,260,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.71,13.7,2010-09-03,184,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.1,13.69,2010-09-07,205,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.15,13.11,2010-09-08,297,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.03,13.37,2010-09-09,205,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.91,13.04,2010-09-10,351,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.21,13.01,2010-09-13,611,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.87,13.14,2010-09-14,357,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.68,12.78,2010-09-15,201,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.22,12.61,2010-09-16,263,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.16,12.37,2010-09-17,555,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.4,12.21,2010-09-20,436,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.23,12.35,2010-09-21,262,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.09,12.14,2010-09-22,113,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.02,11.96,2010-09-23,192,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.53,12.22,2010-09-24,315,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.33,12.54,2010-09-27,107,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.53,12.35,2010-09-28,564,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.61,12.45,2010-09-29,305,17807.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.9,12.69,2010-09-30,472,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.04,12.97,2010-10-01,359,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.55,13.04,2010-10-04,591,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.47,12.73,2010-10-05,341,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.67,13.46,2010-10-06,270,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.4,13.76,2010-10-07,200,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.71,13.47,2010-10-08,201,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.7,13.66,2010-10-11,113,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.47,13.7,2010-10-12,96,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.01,13.5,2010-10-13,232,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.12,13.95,2010-10-14,168,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.95,14.34,2010-10-15,281,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.5,14.03,2010-10-18,290,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.16,14.29,2010-10-19,295,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.93,14.28,2010-10-20,343,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.61,14.04,2010-10-21,183,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.97,13.81,2010-10-22,522,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.99,14.13,2010-10-25,293,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.99,13.87,2010-10-26,565,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.68,13.9,2010-10-27,485,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.45,13.84,2010-10-28,233,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.46,13.2,2010-10-29,225,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.08,13.21,2010-11-01,620,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.47,13.24,2010-11-02,352,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.0,13.43,2010-11-03,273,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.06,14.2,2010-11-04,745,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.86,14.02,2010-11-05,224,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.98,13.77,2010-11-08,160,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.9,13.88,2010-11-09,316,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.02,13.96,2010-11-10,511,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.93,13.83,2010-11-11,106,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.85,13.75,2010-11-12,207,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.83,13.9,2010-11-15,71,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.53,13.67,2010-11-16,124,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.08,13.7,2010-11-17,125,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.63,13.24,2010-11-18,236,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.78,13.66,2010-11-19,204,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.73,13.74,2010-11-22,150,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.66,13.58,2010-11-23,160,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.0,13.8,2010-11-24,262,17835.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
