cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65655310,3.25,3.14,2010-02-12,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.12,3.1,2010-02-16,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1,3.12,2010-02-17,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.21,3.21,2010-02-18,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.25,3.11,2010-02-19,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.3,2010-02-22,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1001,3.265,2010-02-23,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1301,3.38,2010-02-24,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.25,,2010-02-25,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.13,3.275,2010-02-26,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.37,3.11,2010-03-01,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.18,3.18,2010-03-02,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.245,3.25,2010-03-03,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.11,3.12,2010-03-04,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.18,3.11,2010-03-05,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.19,,2010-03-08,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.15,3.25,2010-03-09,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3008,3.25,2010-03-10,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.27,,2010-03-11,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.42,2010-03-12,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4101,3.445,2010-03-15,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.455,,2010-03-16,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.6,,2010-03-17,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.52,3.51,2010-03-18,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.52,2010-03-19,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7014,3.7,2010-03-22,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.69,2010-03-23,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.82,2010-03-24,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.55,,2010-03-25,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.53,,2010-03-26,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.46,2010-03-29,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.31,3.41,2010-03-30,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.32,2010-03-31,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.38,3.33,2010-04-01,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.575,2010-04-05,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.5,2010-04-06,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.5,2010-04-07,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.39,3.39,2010-04-08,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.36,2010-04-09,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.55,,2010-04-12,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.55,2010-04-13,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5999,3.5999,2010-04-14,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.55,2010-04-15,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.592,3.57,2010-04-16,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.59,3.6,2010-04-19,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.6,2010-04-20,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.67,3.67,2010-04-21,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.75,2010-04-22,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.75,2010-04-23,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8,2010-04-26,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.85,2010-04-27,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.84,3.84,2010-04-28,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.84,2010-04-29,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,3.65,2010-04-30,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9301,3.93,2010-05-03,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.81,,2010-05-04,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.725,,2010-05-05,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,3.65,2010-05-06,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.79,,2010-05-07,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.805,3.6,2010-05-10,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,3.93,2010-05-11,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.99,3.95,2010-05-12,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,4.15,2010-05-13,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.9,,2010-05-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.71,2010-05-17,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.79,3.8,2010-05-18,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.75,,2010-05-19,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.67,,2010-05-20,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.75,,2010-05-21,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.745,,2010-05-24,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.655,,2010-05-25,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2010-05-26,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.61,,2010-05-27,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.675,,2010-05-28,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.65,,2010-06-01,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.87,3.78,2010-06-02,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.655,,2010-06-03,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.75,2010-06-04,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.82,3.8,2010-06-07,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.82,,2010-06-08,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.775,,2010-06-09,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.845,,2010-06-10,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.845,,2010-06-11,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.775,,2010-06-14,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.82,3.8,2010-06-15,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.845,,2010-06-16,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.83,3.8,2010-06-17,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8401,3.8401,2010-06-18,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.85,,2010-06-21,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8,2010-06-22,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8,2010-06-23,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.8,2010-06-24,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.765,,2010-06-25,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.55,,2010-06-28,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.26,2010-06-29,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.68,,2010-06-30,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.625,,2010-07-01,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.45,2010-07-02,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.64,3.45,2010-07-06,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.535,,2010-07-07,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.54,,2010-07-08,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.625,,2010-07-09,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.5,,2010-07-12,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.54,2010-07-13,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.625,,2010-07-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.65,2010-07-15,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.7,2010-07-16,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.7,2010-07-19,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.7,2010-07-20,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.46,2010-07-21,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.45,2010-07-22,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.285,2010-07-23,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.39,2010-07-26,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.4,2010-07-27,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.425,,2010-07-28,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4001,3.4,2010-07-29,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.59,2010-07-30,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.645,,2010-08-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.5,2010-08-03,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.675,,2010-08-04,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.68,3.26,2010-08-05,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.555,,2010-08-06,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.7,,2010-08-09,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.725,,2010-08-10,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.7,2010-08-11,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6096,3.7999,2010-08-12,64,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2010-08-13,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.605,,2010-08-16,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.5761,2010-08-17,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.575,,2010-08-18,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.74,2010-08-19,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.65,,2010-08-20,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.465,,2010-08-23,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.38,,2010-08-24,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.74,3.74,2010-08-25,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.55,,2010-08-26,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.55,,2010-08-27,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.515,,2010-08-30,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.645,,2010-08-31,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.74,3.36,2010-09-01,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.65,,2010-09-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.57,,2010-09-03,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.585,,2010-09-07,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.67,,2010-09-08,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.625,,2010-09-09,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.62,,2010-09-10,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.51,,2010-09-13,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.545,,2010-09-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.54,,2010-09-15,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.54,,2010-09-16,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1,3.1,2010-09-17,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.36,3.13,2010-09-20,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.375,,2010-09-21,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.375,,2010-09-22,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4999,3.27,2010-09-23,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.32,2010-09-24,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.3,2010-09-27,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.24,3.24,2010-09-28,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.45,,2010-09-29,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.58,3.31,2010-09-30,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.59,3.59,2010-10-01,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.4,,2010-10-04,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.445,,2010-10-05,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.425,,2010-10-06,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.59,3.31,2010-10-07,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.31,2010-10-08,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.33,3.57,2010-10-11,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.44,,2010-10-12,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.57,3.32,2010-10-13,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.44,,2010-10-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.57,3.57,2010-10-15,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.58,3.58,2010-10-18,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.57,3.57,2010-10-19,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7299,3.65,2010-10-20,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.72,3.74,2010-10-21,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2010-10-22,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2010-10-25,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.65,2010-10-26,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.695,,2010-10-27,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.71,2010-10-28,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7699,3.74,2010-10-29,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.8,,2010-11-01,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7501,3.65,2010-11-02,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.8,,2010-11-03,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.8,,2010-11-04,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.85,2010-11-05,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,3.85,2010-11-08,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.95,3.95,2010-11-09,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.875,,2010-11-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3,4.438,2010-11-11,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.32,2010-11-12,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2392,4.14,2010-11-15,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.941,4.08,2010-11-16,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.0,2010-11-17,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9499,4.06,2010-11-18,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.35,4.34,2010-11-19,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.51,4.51,2010-11-22,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.43,4.53,2010-11-23,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.24,4.24,2010-11-24,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.62,4.81,2010-11-26,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.22,3.88,2010-11-29,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.35,4.35,2010-11-30,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.3,,2010-12-01,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.255,,2010-12-02,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.25,,2010-12-03,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,4.1,2010-12-06,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.16,,2010-12-07,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.16,,2010-12-08,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.16,,2010-12-09,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.16,,2010-12-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.95,4.01,2010-12-13,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8599,3.81,2010-12-14,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.05,,2010-12-15,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.07,3.92,2010-12-16,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.05,4.05,2010-12-17,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.01,4.01,2010-12-20,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.045,4.01,2010-12-21,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.05,4.05,2010-12-22,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.05,4.05,2010-12-23,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.051,4.05,2010-12-27,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.05,4.05,2010-12-28,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1,4.1,2010-12-29,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1,4.05,2010-12-30,57,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.13,4.0,2010-12-31,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.33,,2011-01-03,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.065,,2011-01-04,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.92,4.13,2011-01-05,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.69,4.74,2011-01-06,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.435,,2011-01-07,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.425,,2011-01-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.405,,2011-01-11,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6,4.66,2011-01-12,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.315,,2011-01-13,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.27,4.12,2011-01-14,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.25,4.15,2011-01-18,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.405,,2011-01-19,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.39,,2011-01-20,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.425,,2011-01-21,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.12,2011-01-24,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.53,4.63,2011-01-25,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.395,,2011-01-26,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.22,4.17,2011-01-27,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.16,4.1101,2011-01-28,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.43,,2011-01-31,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.425,,2011-02-01,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.2,2011-02-02,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.425,,2011-02-03,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.17,4.21,2011-02-04,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.39,,2011-02-07,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.4,,2011-02-08,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.405,,2011-02-09,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.38,,2011-02-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.385,,2011-02-11,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.17,,2011-02-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.38,,2011-02-15,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.16,4.17,2011-02-16,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.15,2011-02-17,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.15,2011-02-18,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1599,4.15,2011-02-22,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,4.12,2011-02-23,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0752,4.0,2011-02-24,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.25,4.16,2011-02-25,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.34,4.34,2011-02-28,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.25,,2011-03-01,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.49,3.81,2011-03-02,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.28,,2011-03-03,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.45,4.45,2011-03-04,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.67,4.65,2011-03-07,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.66,4.67,2011-03-08,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7499,4.67,2011-03-09,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.49,4.75,2011-03-10,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4001,4.4001,2011-03-11,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.42,4.43,2011-03-14,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.19,4.9799,2011-03-15,50,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.05,4.51,2011-03-16,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.02,4.02,2011-03-17,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.175,,2011-03-18,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,3.9,2011-03-21,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.055,,2011-03-22,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.09,4.19,2011-03-23,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.12,2011-03-24,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.03,4.05,2011-03-25,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.07,4.07,2011-03-28,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
