cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21036P10,15.13,15.17,2010-02-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.49,15.18,2010-02-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.36,15.38,2010-02-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.61,15.43,2010-02-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.68,15.65,2010-02-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.59,15.61,2010-02-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.6,15.48,2010-02-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.53,15.61,2010-02-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.22,15.46,2010-02-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.02,15.24,2010-02-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,14.83,14.85,2010-02-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.04,14.9,2010-02-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.26,15.15,2010-03-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.47,15.29,2010-03-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.43,15.45,2010-03-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.57,15.39,2010-03-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.81,15.65,2010-03-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.78,15.82,2010-03-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.81,15.71,2010-03-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.62,15.83,2010-03-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.83,15.55,2010-03-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.11,15.83,2010-03-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.13,16.06,2010-03-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.17,16.11,2010-03-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.24,16.18,2010-03-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.19,16.03,2010-03-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.0,16.19,2010-03-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.11,15.91,2010-03-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.37,16.08,2010-03-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.22,16.28,2010-03-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.18,16.35,2010-03-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.01,16.2,2010-03-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.31,16.06,2010-03-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.42,16.36,2010-03-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.44,16.39,2010-03-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.5,16.51,2010-04-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.67,16.51,2010-04-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.0,16.74,2010-04-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.84,16.9,2010-04-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.85,16.85,2010-04-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.43,15.98,2010-04-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.15,16.47,2010-04-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.07,17.09,2010-04-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.26,17.05,2010-04-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.28,17.24,2010-04-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.02,17.2,2010-04-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.59,17.02,2010-04-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.21,17.65,2010-04-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.27,18.15,2010-04-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.31,17.99,2010-04-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.34,18.23,2010-04-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.41,18.23,2010-04-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.14,18.31,2010-04-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.19,18.23,2010-04-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.55,18.29,2010-04-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.27,18.5,2010-04-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.6,18.36,2010-05-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.31,18.44,2010-05-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.11,18.15,2010-05-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.69,18.09,2010-05-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.71,17.66,2010-05-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.41,17.59,2010-05-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.49,17.31,2010-05-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.11,18.16,2010-05-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.04,18.12,2010-05-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.8,17.965,2010-05-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.87,17.8,2010-05-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.75,18.01,2010-05-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.36,17.68,2010-05-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.43,17.13,2010-05-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.3,16.06,2010-05-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.33,16.24,2010-05-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.8,15.92,2010-05-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.08,15.92,2010-05-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.7,16.33,2010-05-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.66,16.65,2010-05-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.12,16.48,2010-06-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.42,16.15,2010-06-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.45,16.45,2010-06-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.86,16.09,2010-06-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.75,15.84,2010-06-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.0,15.7,2010-06-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.04,16.1,2010-06-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.42,16.23,2010-06-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.86,16.61,2010-06-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.94,16.9,2010-06-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.79,17.02,2010-06-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.64,16.64,2010-06-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.37,16.64,2010-06-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.3,16.35,2010-06-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.32,16.46,2010-06-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.23,16.42,2010-06-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.22,16.21,2010-06-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.06,16.16,2010-06-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.01,16.12,2010-06-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.95,15.97,2010-06-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.43,15.77,2010-06-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.62,15.33,2010-06-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.55,15.65,2010-07-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.39,15.57,2010-07-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,15.6,15.55,2010-07-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.04,15.56,2010-07-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.05,16.13,2010-07-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.07,16.07,2010-07-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.07,16.01,2010-07-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.36,16.2,2010-07-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.37,16.3,2010-07-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.47,16.34,2010-07-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.34,16.39,2010-07-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.52,16.4,2010-07-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.73,16.32,2010-07-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.53,16.82,2010-07-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.87,16.72,2010-07-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.06,16.86,2010-07-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.21,17.05,2010-07-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.31,16.97,2010-07-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.08,17.3,2010-07-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.07,17.16,2010-07-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.06,16.88,2010-07-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.42,17.25,2010-08-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.32,17.32,2010-08-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.55,17.33,2010-08-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.31,17.48,2010-08-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.25,17.16,2010-08-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.37,17.27,2010-08-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.36,17.21,2010-08-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.9,17.09,2010-08-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.91,16.71,2010-08-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.7,16.8,2010-08-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.49,16.62,2010-08-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.87,16.57,2010-08-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.85,16.88,2010-08-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.68,16.74,2010-08-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.66,16.54,2010-08-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.68,16.74,2010-08-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.61,16.51,2010-08-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.75,16.55,2010-08-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.68,16.83,2010-08-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.84,16.74,2010-08-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.55,16.84,2010-08-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.66,16.5,2010-08-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.96,16.85,2010-09-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.25,16.97,2010-09-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.41,17.38,2010-09-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.16,17.33,2010-09-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,16.97,17.22,2010-09-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.05,17.16,2010-09-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.08,17.08,2010-09-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.23,17.21,2010-09-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.49,17.2,2010-09-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.7,17.43,2010-09-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.73,17.65,2010-09-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.96,17.77,2010-09-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.24,17.96,2010-09-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.15,18.19,2010-09-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.11,18.11,2010-09-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.83,17.92,2010-09-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.11,18.02,2010-09-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.97,18.12,2010-09-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.84,18.0,2010-09-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.77,17.81,2010-09-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.69,17.82,2010-09-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.77,17.78,2010-10-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.66,17.71,2010-10-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,17.76,17.74,2010-10-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.52,17.35,2010-10-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.66,18.63,2010-10-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.71,18.67,2010-10-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.11,18.69,2010-10-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.01,18.9,2010-10-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.08,19.07,2010-10-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.02,19.05,2010-10-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.02,19.05,2010-10-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.41,18.99,2010-10-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.07,19.17,2010-10-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.31,19.13,2010-10-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.33,19.37,2010-10-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.29,19.33,2010-10-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.5,19.43,2010-10-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.35,19.38,2010-10-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.96,19.2,2010-10-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.04,19.09,2010-10-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.73,19.07,2010-10-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.65,19.68,2010-11-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.52,19.83,2010-11-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.53,19.57,2010-11-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.95,19.67,2010-11-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.07,19.83,2010-11-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.04,19.89,2010-11-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.9,20.01,2010-11-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.89,19.88,2010-11-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.16,19.78,2010-11-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.85,20.0,2010-11-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.31,19.87,2010-11-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.65,20.24,2010-11-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.88,19.67,2010-11-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.78,20.18,2010-11-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.74,20.76,2010-11-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.76,20.69,2010-11-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.55,20.6,2010-11-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.01,20.63,2010-11-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.73,20.82,2010-11-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.73,20.55,2010-11-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.61,20.5,2010-11-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.08,20.87,2010-12-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.31,21.01,2010-12-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.8,21.26,2010-12-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.65,21.7,2010-12-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.5,21.79,2010-12-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.47,21.49,2010-12-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.56,21.6,2010-12-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.46,21.58,2010-12-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.35,21.635,2010-12-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.53,21.34,2010-12-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.94,21.43,2010-12-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,22.34,21.93,2010-12-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,22.15,22.35,2010-12-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.92,22.15,2010-12-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.98,22.03,2010-12-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.98,22.03,2010-12-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,22.31,21.91,2010-12-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,22.4,22.23,2010-12-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,22.19,22.4,2010-12-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,22.18,22.2,2010-12-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.94,22.2,2010-12-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,22.15,21.94,2010-12-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.61,22.18,2011-01-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.47,21.67,2011-01-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.58,21.41,2011-01-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.84,20.95,2011-01-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.49,19.52,2011-01-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.52,19.59,2011-01-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.23,19.63,2011-01-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.32,19.35,2011-01-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.35,19.3,2011-01-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.32,19.28,2011-01-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.37,19.4,2011-01-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.22,19.41,2011-01-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.14,19.22,2011-01-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.0,19.32,2011-01-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.14,19.02,2011-01-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.92,19.13,2011-01-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.25,19.01,2011-01-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.48,19.21,2011-01-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.14,19.45,2011-01-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.22,19.27,2011-01-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.43,19.3,2011-02-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.34,19.32,2011-02-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.69,19.35,2011-02-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.76,19.56,2011-02-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.97,19.77,2011-02-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.97,19.99,2011-02-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.96,19.9,2011-02-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.05,19.82,2011-02-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.12,19.87,2011-02-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.38,20.15,2011-02-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.38,20.34,2011-02-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.62,20.49,2011-02-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,21.06,20.61,2011-02-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.95,21.02,2011-02-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.14,20.83,2011-02-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.4,20.13,2011-02-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.11,20.35,2011-02-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.34,20.23,2011-02-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.32,20.44,2011-02-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.84,20.41,2011-03-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.63,19.84,2011-03-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.99,19.81,2011-03-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.87,19.96,2011-03-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.68,19.89,2011-03-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.98,19.74,2011-03-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,20.07,19.97,2011-03-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.45,19.92,2011-03-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.36,19.31,2011-03-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,19.03,19.21,2011-03-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.6,18.68,2011-03-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.14,18.55,2011-03-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.27,18.47,2011-03-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,18.37,18.51,2011-03-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
