cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85472N10,25.34,24.56,2010-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.23,25.25,2010-05-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.92,25.26,2010-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.82,25.39,2010-05-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.31,22.59,2010-05-14,,STN,STANTEC INC,8711.0,221.0
85472N10,24.79,24.97,2010-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,24.39,25.23,2010-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,24.16,24.26,2010-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,23.3,23.65,2010-05-20,,STN,STANTEC INC,8711.0,221.0
85472N10,23.82,23.0,2010-05-21,,STN,STANTEC INC,8711.0,221.0
85472N10,23.85,23.7,2010-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,24.2,23.51,2010-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,24.78,24.2,2010-05-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.28,24.88,2010-05-27,,STN,STANTEC INC,8711.0,221.0
85472N10,24.69,25.25,2010-05-28,,STN,STANTEC INC,8711.0,221.0
85472N10,24.29,24.25,2010-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,24.6,24.42,2010-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,24.29,24.71,2010-06-03,,STN,STANTEC INC,8711.0,221.0
85472N10,23.79,23.93,2010-06-04,,STN,STANTEC INC,8711.0,221.0
85472N10,23.8,23.85,2010-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,23.79,23.77,2010-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,24.06,24.03,2010-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,24.58,24.32,2010-06-10,,STN,STANTEC INC,8711.0,221.0
85472N10,24.7,24.39,2010-06-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.02,24.9,2010-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.09,25.07,2010-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,24.74,24.81,2010-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,24.52,24.59,2010-06-17,,STN,STANTEC INC,8711.0,221.0
85472N10,24.42,24.54,2010-06-18,,STN,STANTEC INC,8711.0,221.0
85472N10,24.58,24.7,2010-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,24.0,24.59,2010-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,24.01,23.85,2010-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,23.37,23.75,2010-06-24,,STN,STANTEC INC,8711.0,221.0
85472N10,23.35,23.48,2010-06-25,,STN,STANTEC INC,8711.0,221.0
85472N10,23.22,23.35,2010-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,21.71,22.84,2010-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,22.13,21.59,2010-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,21.78,22.09,2010-07-01,,STN,STANTEC INC,8711.0,221.0
85472N10,22.6,21.96,2010-07-02,,STN,STANTEC INC,8711.0,221.0
85472N10,22.71,23.02,2010-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,23.02,22.94,2010-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,22.53,22.94,2010-07-08,,STN,STANTEC INC,8711.0,221.0
85472N10,22.8301,22.6,2010-07-09,,STN,STANTEC INC,8711.0,221.0
85472N10,22.82,22.6,2010-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,22.92,22.81,2010-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,22.73,22.79,2010-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,23.04,22.57,2010-07-15,,STN,STANTEC INC,8711.0,221.0
85472N10,22.5,22.87,2010-07-16,,STN,STANTEC INC,8711.0,221.0
85472N10,22.61,22.44,2010-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,23.54,22.76,2010-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,23.54,23.62,2010-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,23.94,23.87,2010-07-22,,STN,STANTEC INC,8711.0,221.0
85472N10,24.12,23.98,2010-07-23,,STN,STANTEC INC,8711.0,221.0
85472N10,24.12,24.48,2010-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,24.08,24.19,2010-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,23.72,23.95,2010-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,23.57,23.81,2010-07-29,,STN,STANTEC INC,8711.0,221.0
85472N10,23.59,23.48,2010-07-30,,STN,STANTEC INC,8711.0,221.0
85472N10,23.58,23.72,2010-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,24.35,23.59,2010-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,24.45,24.49,2010-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,24.49,24.43,2010-08-05,,STN,STANTEC INC,8711.0,221.0
85472N10,24.52,24.11,2010-08-06,,STN,STANTEC INC,8711.0,221.0
85472N10,24.96,24.65,2010-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,24.34,24.71,2010-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,23.78,23.89,2010-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,24.4,23.76,2010-08-12,,STN,STANTEC INC,8711.0,221.0
85472N10,24.62,24.24,2010-08-13,,STN,STANTEC INC,8711.0,221.0
85472N10,24.19,24.31,2010-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,24.4,24.41,2010-08-17,,STN,STANTEC INC,8711.0,221.0
85472N10,24.55,24.51,2010-08-18,,STN,STANTEC INC,8711.0,221.0
85472N10,24.15,24.39,2010-08-19,,STN,STANTEC INC,8711.0,221.0
85472N10,23.97,23.92,2010-08-20,,STN,STANTEC INC,8711.0,221.0
85472N10,23.69,23.82,2010-08-23,,STN,STANTEC INC,8711.0,221.0
85472N10,23.65,23.37,2010-08-24,,STN,STANTEC INC,8711.0,221.0
85472N10,23.72,23.54,2010-08-25,,STN,STANTEC INC,8711.0,221.0
85472N10,23.79,23.8,2010-08-26,,STN,STANTEC INC,8711.0,221.0
85472N10,24.31,23.85,2010-08-27,,STN,STANTEC INC,8711.0,221.0
85472N10,24.3,24.2,2010-08-30,,STN,STANTEC INC,8711.0,221.0
85472N10,24.0,24.26,2010-08-31,,STN,STANTEC INC,8711.0,221.0
85472N10,25.33,24.25,2010-09-01,,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,25.02,2010-09-02,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,24.9,2010-09-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.01,25.05,2010-09-07,,STN,STANTEC INC,8711.0,221.0
85472N10,24.98,25.08,2010-09-08,,STN,STANTEC INC,8711.0,221.0
85472N10,26.0,25.45,2010-09-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.93,25.96,2010-09-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.88,26.34,2010-09-13,,STN,STANTEC INC,8711.0,221.0
85472N10,26.58,26.21,2010-09-14,,STN,STANTEC INC,8711.0,221.0
85472N10,26.58,26.41,2010-09-15,,STN,STANTEC INC,8711.0,221.0
85472N10,26.49,26.34,2010-09-16,,STN,STANTEC INC,8711.0,221.0
85472N10,26.38,26.46,2010-09-17,,STN,STANTEC INC,8711.0,221.0
85472N10,26.59,26.34,2010-09-20,,STN,STANTEC INC,8711.0,221.0
85472N10,26.79,26.38,2010-09-21,,STN,STANTEC INC,8711.0,221.0
85472N10,26.75,26.64,2010-09-22,,STN,STANTEC INC,8711.0,221.0
85472N10,26.53,26.34,2010-09-23,,STN,STANTEC INC,8711.0,221.0
85472N10,27.16,26.85,2010-09-24,,STN,STANTEC INC,8711.0,221.0
85472N10,26.96,27.21,2010-09-27,,STN,STANTEC INC,8711.0,221.0
85472N10,27.53,26.85,2010-09-28,,STN,STANTEC INC,8711.0,221.0
85472N10,27.21,27.37,2010-09-29,,STN,STANTEC INC,8711.0,221.0
85472N10,26.41,27.22,2010-09-30,,STN,STANTEC INC,8711.0,221.0
85472N10,26.98,26.66,2010-10-01,,STN,STANTEC INC,8711.0,221.0
85472N10,26.89,26.94,2010-10-04,,STN,STANTEC INC,8711.0,221.0
85472N10,27.16,27.08,2010-10-05,,STN,STANTEC INC,8711.0,221.0
85472N10,27.51,27.18,2010-10-06,,STN,STANTEC INC,8711.0,221.0
85472N10,27.49,27.62,2010-10-07,,STN,STANTEC INC,8711.0,221.0
85472N10,27.69,27.38,2010-10-08,,STN,STANTEC INC,8711.0,221.0
85472N10,27.69,27.74,2010-10-11,,STN,STANTEC INC,8711.0,221.0
85472N10,27.92,27.54,2010-10-12,,STN,STANTEC INC,8711.0,221.0
85472N10,28.67,27.92,2010-10-13,,STN,STANTEC INC,8711.0,221.0
85472N10,28.06,28.58,2010-10-14,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,28.06,2010-10-15,,STN,STANTEC INC,8711.0,221.0
85472N10,28.12,27.8,2010-10-18,,STN,STANTEC INC,8711.0,221.0
85472N10,27.35,27.66,2010-10-19,,STN,STANTEC INC,8711.0,221.0
85472N10,28.09,27.33,2010-10-20,,STN,STANTEC INC,8711.0,221.0
85472N10,27.44,28.3,2010-10-21,,STN,STANTEC INC,8711.0,221.0
85472N10,27.81,27.61,2010-10-22,,STN,STANTEC INC,8711.0,221.0
85472N10,27.84,28.09,2010-10-25,,STN,STANTEC INC,8711.0,221.0
85472N10,27.98,27.66,2010-10-26,,STN,STANTEC INC,8711.0,221.0
85472N10,27.31,27.66,2010-10-27,,STN,STANTEC INC,8711.0,221.0
85472N10,27.46,27.23,2010-10-28,,STN,STANTEC INC,8711.0,221.0
85472N10,27.51,27.55,2010-10-29,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,27.7,2010-11-01,,STN,STANTEC INC,8711.0,221.0
85472N10,28.37,28.19,2010-11-02,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,28.3,2010-11-03,,STN,STANTEC INC,8711.0,221.0
85472N10,27.84,28.1,2010-11-04,,STN,STANTEC INC,8711.0,221.0
85472N10,27.84,27.96,2010-11-05,,STN,STANTEC INC,8711.0,221.0
85472N10,27.33,27.45,2010-11-08,,STN,STANTEC INC,8711.0,221.0
85472N10,27.17,27.34,2010-11-09,,STN,STANTEC INC,8711.0,221.0
85472N10,27.72,27.55,2010-11-10,,STN,STANTEC INC,8711.0,221.0
85472N10,26.82,27.56,2010-11-11,,STN,STANTEC INC,8711.0,221.0
85472N10,26.45,26.64,2010-11-12,,STN,STANTEC INC,8711.0,221.0
85472N10,26.52,26.55,2010-11-15,,STN,STANTEC INC,8711.0,221.0
85472N10,26.2,26.26,2010-11-16,,STN,STANTEC INC,8711.0,221.0
85472N10,26.09,26.15,2010-11-17,,STN,STANTEC INC,8711.0,221.0
85472N10,26.51,26.35,2010-11-18,,STN,STANTEC INC,8711.0,221.0
85472N10,26.73,26.15,2010-11-19,,STN,STANTEC INC,8711.0,221.0
85472N10,26.5,26.68,2010-11-22,,STN,STANTEC INC,8711.0,221.0
85472N10,26.45,26.11,2010-11-23,,STN,STANTEC INC,8711.0,221.0
85472N10,26.95,26.65,2010-11-24,,STN,STANTEC INC,8711.0,221.0
85472N10,26.68,26.46,2010-11-26,,STN,STANTEC INC,8711.0,221.0
85472N10,26.34,26.5,2010-11-29,,STN,STANTEC INC,8711.0,221.0
85472N10,26.1,26.1,2010-11-30,,STN,STANTEC INC,8711.0,221.0
85472N10,26.61,26.56,2010-12-01,,STN,STANTEC INC,8711.0,221.0
85472N10,26.98,26.71,2010-12-02,,STN,STANTEC INC,8711.0,221.0
85472N10,26.81,26.86,2010-12-03,,STN,STANTEC INC,8711.0,221.0
85472N10,26.91,26.56,2010-12-06,,STN,STANTEC INC,8711.0,221.0
85472N10,27.07,27.0,2010-12-07,,STN,STANTEC INC,8711.0,221.0
85472N10,27.24,26.85,2010-12-08,,STN,STANTEC INC,8711.0,221.0
85472N10,27.07,27.27,2010-12-09,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1899,27.17,2010-12-10,,STN,STANTEC INC,8711.0,221.0
85472N10,27.57,27.22,2010-12-13,,STN,STANTEC INC,8711.0,221.0
85472N10,27.84,27.35,2010-12-14,,STN,STANTEC INC,8711.0,221.0
85472N10,27.92,27.72,2010-12-15,,STN,STANTEC INC,8711.0,221.0
85472N10,28.23,27.87,2010-12-16,,STN,STANTEC INC,8711.0,221.0
85472N10,27.46,27.72,2010-12-17,,STN,STANTEC INC,8711.0,221.0
85472N10,27.4,27.43,2010-12-20,,STN,STANTEC INC,8711.0,221.0
85472N10,27.74,27.5,2010-12-21,,STN,STANTEC INC,8711.0,221.0
85472N10,28.08,27.9,2010-12-22,,STN,STANTEC INC,8711.0,221.0
85472N10,27.67,27.81,2010-12-23,,STN,STANTEC INC,8711.0,221.0
85472N10,27.55,27.72,2010-12-27,,STN,STANTEC INC,8711.0,221.0
85472N10,27.8055,27.73,2010-12-28,,STN,STANTEC INC,8711.0,221.0
85472N10,27.69,27.45,2010-12-29,,STN,STANTEC INC,8711.0,221.0
85472N10,27.45,27.76,2010-12-30,,STN,STANTEC INC,8711.0,221.0
85472N10,27.97,27.35,2010-12-31,,STN,STANTEC INC,8711.0,221.0
85472N10,28.2,28.05,2011-01-03,,STN,STANTEC INC,8711.0,221.0
85472N10,28.14,28.13,2011-01-04,,STN,STANTEC INC,8711.0,221.0
85472N10,28.32,28.11,2011-01-05,,STN,STANTEC INC,8711.0,221.0
85472N10,28.15,28.36,2011-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,28.15,28.14,2011-01-07,,STN,STANTEC INC,8711.0,221.0
85472N10,27.74,27.99,2011-01-10,,STN,STANTEC INC,8711.0,221.0
85472N10,27.866,27.65,2011-01-11,,STN,STANTEC INC,8711.0,221.0
85472N10,27.92,28.06,2011-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,28.0,27.84,2011-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,28.08,28.02,2011-01-14,,STN,STANTEC INC,8711.0,221.0
85472N10,28.26,28.39,2011-01-18,,STN,STANTEC INC,8711.0,221.0
85472N10,28.84,28.25,2011-01-19,,STN,STANTEC INC,8711.0,221.0
85472N10,28.77,28.67,2011-01-20,,STN,STANTEC INC,8711.0,221.0
85472N10,28.89,28.98,2011-01-21,,STN,STANTEC INC,8711.0,221.0
85472N10,29.348,28.75,2011-01-24,,STN,STANTEC INC,8711.0,221.0
85472N10,28.99,29.24,2011-01-25,,STN,STANTEC INC,8711.0,221.0
85472N10,29.17,29.17,2011-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,28.84,29.19,2011-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,28.39,28.89,2011-01-28,,STN,STANTEC INC,8711.0,221.0
85472N10,28.48,28.52,2011-01-31,,STN,STANTEC INC,8711.0,221.0
85472N10,29.21,28.53,2011-02-01,,STN,STANTEC INC,8711.0,221.0
85472N10,29.68,29.31,2011-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,29.26,29.73,2011-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,29.64,29.37,2011-02-04,,STN,STANTEC INC,8711.0,221.0
85472N10,29.49,29.58,2011-02-07,,STN,STANTEC INC,8711.0,221.0
85472N10,29.48,29.63,2011-02-08,,STN,STANTEC INC,8711.0,221.0
85472N10,29.76,29.46,2011-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,29.14,29.43,2011-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,29.47,29.1,2011-02-11,,STN,STANTEC INC,8711.0,221.0
85472N10,29.86,29.51,2011-02-14,,STN,STANTEC INC,8711.0,221.0
85472N10,30.25,29.73,2011-02-15,,STN,STANTEC INC,8711.0,221.0
85472N10,30.27,30.27,2011-02-16,,STN,STANTEC INC,8711.0,221.0
85472N10,30.14,30.29,2011-02-17,,STN,STANTEC INC,8711.0,221.0
85472N10,29.85,30.19,2011-02-18,,STN,STANTEC INC,8711.0,221.0
85472N10,29.52,29.42,2011-02-22,,STN,STANTEC INC,8711.0,221.0
85472N10,28.58,29.53,2011-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,28.46,28.46,2011-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,29.35,28.73,2011-02-25,,STN,STANTEC INC,8711.0,221.0
85472N10,29.61,29.61,2011-02-28,,STN,STANTEC INC,8711.0,221.0
85472N10,29.37,29.62,2011-03-01,,STN,STANTEC INC,8711.0,221.0
85472N10,29.26,29.47,2011-03-02,,STN,STANTEC INC,8711.0,221.0
85472N10,29.16,29.35,2011-03-03,,STN,STANTEC INC,8711.0,221.0
85472N10,29.7,29.19,2011-03-04,,STN,STANTEC INC,8711.0,221.0
85472N10,29.02,29.66,2011-03-07,,STN,STANTEC INC,8711.0,221.0
85472N10,29.14,28.87,2011-03-08,,STN,STANTEC INC,8711.0,221.0
85472N10,29.06,29.05,2011-03-09,,STN,STANTEC INC,8711.0,221.0
85472N10,28.72,28.85,2011-03-10,,STN,STANTEC INC,8711.0,221.0
85472N10,28.78,28.53,2011-03-11,,STN,STANTEC INC,8711.0,221.0
85472N10,28.76,28.51,2011-03-14,,STN,STANTEC INC,8711.0,221.0
85472N10,27.89,27.87,2011-03-15,,STN,STANTEC INC,8711.0,221.0
85472N10,28.08,27.96,2011-03-16,,STN,STANTEC INC,8711.0,221.0
85472N10,28.5,28.43,2011-03-17,,STN,STANTEC INC,8711.0,221.0
85472N10,28.7214,28.74,2011-03-18,,STN,STANTEC INC,8711.0,221.0
85472N10,29.35,29.08,2011-03-21,,STN,STANTEC INC,8711.0,221.0
85472N10,29.29,29.45,2011-03-22,,STN,STANTEC INC,8711.0,221.0
85472N10,29.09,29.11,2011-03-23,,STN,STANTEC INC,8711.0,221.0
85472N10,29.3374,29.25,2011-03-24,,STN,STANTEC INC,8711.0,221.0
85472N10,29.09,29.34,2011-03-25,,STN,STANTEC INC,8711.0,221.0
85472N10,29.5,29.28,2011-03-28,,STN,STANTEC INC,8711.0,221.0
85472N10,29.5,29.45,2011-03-29,,STN,STANTEC INC,8711.0,221.0
85472N10,29.77,29.55,2011-03-30,,STN,STANTEC INC,8711.0,221.0
85472N10,30.01,29.89,2011-03-31,,STN,STANTEC INC,8711.0,221.0
85472N10,30.27,30.09,2011-04-01,,STN,STANTEC INC,8711.0,221.0
85472N10,29.99,30.37,2011-04-04,,STN,STANTEC INC,8711.0,221.0
85472N10,30.38,29.99,2011-04-05,,STN,STANTEC INC,8711.0,221.0
85472N10,30.43,30.45,2011-04-06,,STN,STANTEC INC,8711.0,221.0
85472N10,31.18,30.54,2011-04-07,,STN,STANTEC INC,8711.0,221.0
85472N10,30.8,31.26,2011-04-08,,STN,STANTEC INC,8711.0,221.0
85472N10,31.14,30.95,2011-04-11,,STN,STANTEC INC,8711.0,221.0
85472N10,30.83,30.99,2011-04-12,,STN,STANTEC INC,8711.0,221.0
85472N10,31.0,30.97,2011-04-13,,STN,STANTEC INC,8711.0,221.0
85472N10,30.61,30.89,2011-04-14,,STN,STANTEC INC,8711.0,221.0
85472N10,30.84,30.48,2011-04-15,,STN,STANTEC INC,8711.0,221.0
85472N10,30.58,30.48,2011-04-18,,STN,STANTEC INC,8711.0,221.0
85472N10,30.84,30.76,2011-04-19,,STN,STANTEC INC,8711.0,221.0
85472N10,30.74,30.57,2011-04-20,,STN,STANTEC INC,8711.0,221.0
85472N10,31.13,30.92,2011-04-21,,STN,STANTEC INC,8711.0,221.0
85472N10,31.08,31.18,2011-04-25,,STN,STANTEC INC,8711.0,221.0
85472N10,31.69,31.34,2011-04-26,,STN,STANTEC INC,8711.0,221.0
85472N10,31.76,31.62,2011-04-27,,STN,STANTEC INC,8711.0,221.0
85472N10,30.94,31.77,2011-04-28,,STN,STANTEC INC,8711.0,221.0
85472N10,31.73,30.95,2011-04-29,,STN,STANTEC INC,8711.0,221.0
85472N10,31.46,31.55,2011-05-02,,STN,STANTEC INC,8711.0,221.0
85472N10,30.99,30.93,2011-05-03,,STN,STANTEC INC,8711.0,221.0
85472N10,30.64,30.98,2011-05-04,,STN,STANTEC INC,8711.0,221.0
85472N10,30.385,30.5,2011-05-05,,STN,STANTEC INC,8711.0,221.0
85472N10,30.17,30.6,2011-05-06,,STN,STANTEC INC,8711.0,221.0
85472N10,30.41,30.35,2011-05-09,,STN,STANTEC INC,8711.0,221.0
85472N10,31.47,30.65,2011-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,31.22,31.5,2011-05-11,,STN,STANTEC INC,8711.0,221.0
85472N10,30.45,31.17,2011-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,30.62,30.67,2011-05-13,,STN,STANTEC INC,8711.0,221.0
85472N10,30.09,30.52,2011-05-16,,STN,STANTEC INC,8711.0,221.0
85472N10,29.57,29.73,2011-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,29.49,29.58,2011-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,30.2,29.66,2011-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,29.76,30.05,2011-05-20,,STN,STANTEC INC,8711.0,221.0
85472N10,29.86,29.52,2011-05-23,,STN,STANTEC INC,8711.0,221.0
85472N10,29.74,29.72,2011-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,29.4,29.76,2011-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,29.67,29.29,2011-05-26,,STN,STANTEC INC,8711.0,221.0
85472N10,29.71,29.87,2011-05-27,,STN,STANTEC INC,8711.0,221.0
85472N10,30.51,30.26,2011-05-31,,STN,STANTEC INC,8711.0,221.0
85472N10,30.38,30.4,2011-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,30.2,30.22,2011-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,29.4,29.96,2011-06-03,,STN,STANTEC INC,8711.0,221.0
85472N10,29.07,29.41,2011-06-06,,STN,STANTEC INC,8711.0,221.0
85472N10,29.48,29.26,2011-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,28.34,29.42,2011-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,28.91,28.35,2011-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,28.86,28.45,2011-06-10,,STN,STANTEC INC,8711.0,221.0
85472N10,28.75,28.87,2011-06-13,,STN,STANTEC INC,8711.0,221.0
85472N10,29.09,28.93,2011-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,28.48,28.75,2011-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,27.94,28.35,2011-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,27.51,28.34,2011-06-17,,STN,STANTEC INC,8711.0,221.0
85472N10,28.27,27.34,2011-06-20,,STN,STANTEC INC,8711.0,221.0
85472N10,28.935,28.28,2011-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,29.1,28.75,2011-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,28.54,28.71,2011-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,27.86,28.49,2011-06-24,,STN,STANTEC INC,8711.0,221.0
85472N10,28.635,27.74,2011-06-27,,STN,STANTEC INC,8711.0,221.0
85472N10,28.29,28.57,2011-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,28.43,28.55,2011-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,29.03,28.54,2011-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,29.12,29.12,2011-07-01,,STN,STANTEC INC,8711.0,221.0
85472N10,29.65,29.3,2011-07-05,,STN,STANTEC INC,8711.0,221.0
85472N10,29.68,29.48,2011-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,29.67,29.52,2011-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,29.71,29.27,2011-07-08,,STN,STANTEC INC,8711.0,221.0
85472N10,29.39,29.46,2011-07-11,,STN,STANTEC INC,8711.0,221.0
85472N10,29.28,29.14,2011-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,29.21,29.51,2011-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,28.75,29.35,2011-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,28.75,28.79,2011-07-15,,STN,STANTEC INC,8711.0,221.0
85472N10,28.32,28.48,2011-07-18,,STN,STANTEC INC,8711.0,221.0
85472N10,28.46,28.39,2011-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,28.51,28.37,2011-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,29.5,28.39,2011-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,30.29,29.3,2011-07-22,,STN,STANTEC INC,8711.0,221.0
85472N10,29.67,29.5,2011-07-25,,STN,STANTEC INC,8711.0,221.0
85472N10,30.21,29.67,2011-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,28.9,30.03,2011-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,28.78,28.99,2011-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,28.51,28.49,2011-07-29,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,28.84,2011-08-01,,STN,STANTEC INC,8711.0,221.0
85472N10,27.82,27.42,2011-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,27.4,27.73,2011-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,26.11,26.85,2011-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,25.12,26.36,2011-08-05,,STN,STANTEC INC,8711.0,221.0
85472N10,22.75,24.49,2011-08-08,,STN,STANTEC INC,8711.0,221.0
85472N10,23.92,23.08,2011-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,23.0,23.52,2011-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,23.55,23.19,2011-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,24.93,23.77,2011-08-12,,STN,STANTEC INC,8711.0,221.0
85472N10,24.34,24.88,2011-08-15,,STN,STANTEC INC,8711.0,221.0
85472N10,23.74,24.18,2011-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,24.13,23.93,2011-08-17,,STN,STANTEC INC,8711.0,221.0
85472N10,22.28,23.67,2011-08-18,,STN,STANTEC INC,8711.0,221.0
85472N10,22.64,22.12,2011-08-19,,STN,STANTEC INC,8711.0,221.0
85472N10,22.64,23.04,2011-08-22,,STN,STANTEC INC,8711.0,221.0
85472N10,23.49,22.52,2011-08-23,,STN,STANTEC INC,8711.0,221.0
85472N10,23.36,23.39,2011-08-24,,STN,STANTEC INC,8711.0,221.0
85472N10,23.24,23.23,2011-08-25,,STN,STANTEC INC,8711.0,221.0
85472N10,23.95,23.09,2011-08-26,,STN,STANTEC INC,8711.0,221.0
85472N10,24.72,24.37,2011-08-29,,STN,STANTEC INC,8711.0,221.0
85472N10,24.43,24.5,2011-08-30,,STN,STANTEC INC,8711.0,221.0
85472N10,24.82,24.75,2011-08-31,,STN,STANTEC INC,8711.0,221.0
85472N10,23.85,24.89,2011-09-01,,STN,STANTEC INC,8711.0,221.0
85472N10,22.93,23.5,2011-09-02,,STN,STANTEC INC,8711.0,221.0
85472N10,22.6,22.2,2011-09-06,,STN,STANTEC INC,8711.0,221.0
85472N10,23.15,22.89,2011-09-07,,STN,STANTEC INC,8711.0,221.0
85472N10,23.63,22.79,2011-09-08,,STN,STANTEC INC,8711.0,221.0
85472N10,22.39,23.44,2011-09-09,,STN,STANTEC INC,8711.0,221.0
85472N10,22.17,22.25,2011-09-12,,STN,STANTEC INC,8711.0,221.0
