cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75121210,101.33,98.83,2020-12-21,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,98.84,101.85,2020-12-22,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.96,99.61,2020-12-23,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.92,103.16,2020-12-24,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.44,101.5,2020-12-28,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.56,103.63,2020-12-29,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.94,102.38,2020-12-30,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.74,103.16,2020-12-31,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.33,103.88,2021-01-04,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,104.0,101.01,2021-01-05,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.44,104.63,2021-01-06,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.18,111.0,2021-01-07,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.48,112.3,2021-01-08,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.59,110.02,2021-01-11,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,114.51,111.02,2021-01-12,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.94,114.04,2021-01-13,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.47,113.59,2021-01-14,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.07,111.3,2021-01-15,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.25,109.52,2021-01-19,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,106.59,107.65,2021-01-20,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.89,106.5,2021-01-21,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.47,106.91,2021-01-22,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.49,107.55,2021-01-25,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.07,110.31,2021-01-26,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,100.81,105.45,2021-01-27,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.54,102.0,2021-01-28,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,101.05,103.5,2021-01-29,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,102.48,104.16,2021-02-01,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.43,104.0,2021-02-02,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,105.19,103.66,2021-02-03,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.83,103.42,2021-02-04,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.5,108.2,2021-02-05,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.21,109.16,2021-02-08,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.36,109.38,2021-02-09,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.16,111.43,2021-02-10,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.44,112.65,2021-02-11,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.7,112.1,2021-02-12,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.77,111.33,2021-02-16,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.41,111.81,2021-02-17,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.99,110.87,2021-02-18,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.46,111.04,2021-02-19,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.38,112.7,2021-02-22,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.13,117.29,2021-02-23,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.88,117.0,2021-02-24,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.58,120.53,2021-02-25,,48223.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.08,117.5,2021-02-26,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.34,119.03,2021-03-01,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.64,120.53,2021-03-02,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.3,121.87,2021-03-03,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.97,121.98,2021-03-04,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.2,122.43,2021-03-05,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,126.55,124.02,2021-03-08,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.95,126.7,2021-03-09,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.61,125.02,2021-03-10,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.75,122.89,2021-03-11,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.98,123.39,2021-03-12,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.0,123.8,2021-03-15,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.76,124.0,2021-03-16,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.07,122.11,2021-03-17,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.48,121.07,2021-03-18,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.75,121.4,2021-03-19,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.52,122.0,2021-03-22,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.56,120.74,2021-03-23,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.96,115.02,2021-03-24,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.3,112.42,2021-03-25,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.16,120.17,2021-03-26,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.99,121.21,2021-03-29,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.24,118.78,2021-03-30,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.16,120.72,2021-03-31,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.94,123.45,2021-04-01,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.31,121.38,2021-04-05,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.7,123.71,2021-04-06,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.64,124.66,2021-04-07,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.58,122.74,2021-04-08,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,127.54,124.74,2021-04-09,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,127.76,127.0,2021-04-12,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.52,126.65,2021-04-13,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.79,124.42,2021-04-14,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.98,127.0,2021-04-15,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.56,126.92,2021-04-16,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.18,123.86,2021-04-19,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.44,121.43,2021-04-20,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.63,119.0,2021-04-21,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.43,123.02,2021-04-22,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.48,124.87,2021-04-23,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.83,126.31,2021-04-26,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,128.85001,126.38,2021-04-27,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,132.28999,134.48,2021-04-28,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,133.41,133.28999,2021-04-29,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,133.28999,133.3,2021-04-30,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,136.31,134.31,2021-05-03,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,135.41,136.14999,2021-05-04,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,134.95,136.2,2021-05-05,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,134.0,135.39,2021-05-06,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,139.64,133.91,2021-05-07,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,137.57001,139.8,2021-05-10,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,134.05,136.92,2021-05-11,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,128.03999,133.42999,2021-05-12,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,131.53999,128.84,2021-05-13,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,136.48,132.16,2021-05-14,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,138.12,135.69,2021-05-17,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,136.7,139.2,2021-05-18,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,131.05,134.47,2021-05-19,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.87,126.11,2021-05-20,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.09,121.16,2021-05-21,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.61,120.95,2021-05-24,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.55,119.76,2021-05-25,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.04,122.0,2021-05-26,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.64,124.78,2021-05-27,,48237.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.08,126.45,2021-05-28,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.92,125.18,2021-06-01,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.92,125.47,2021-06-02,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.14,122.04,2021-06-03,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.77,121.38,2021-06-04,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.95,121.69,2021-06-07,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.46,120.43,2021-06-08,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.44,122.4,2021-06-09,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.66,122.2,2021-06-10,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.73,120.58,2021-06-11,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.38,122.5,2021-06-14,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.31,120.77,2021-06-15,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.47,120.75,2021-06-16,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.05,121.15,2021-06-17,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.48,114.39,2021-06-18,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.43,114.97,2021-06-21,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.35,114.71,2021-06-22,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.67,117.33,2021-06-23,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.39,119.83,2021-06-24,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.18,121.56,2021-06-25,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.2,120.56,2021-06-28,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.91,118.0,2021-06-29,,48250.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.81,116.5,2021-06-30,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.03,118.6,2021-07-01,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.79,118.09,2021-07-02,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.18,117.79,2021-07-06,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.47,114.48,2021-07-07,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.57,111.13,2021-07-08,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.4,115.44,2021-07-09,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.7,114.76,2021-07-12,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,114.67,114.88,2021-07-13,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.69,116.04,2021-07-14,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.57,112.42,2021-07-15,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.68,112.06,2021-07-16,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,103.79,105.21,2021-07-19,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.04,104.29,2021-07-20,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.64,110.65,2021-07-21,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.9,110.13,2021-07-22,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.99,111.01,2021-07-23,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.45,110.43,2021-07-26,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.14,111.0,2021-07-27,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.42,111.42,2021-07-28,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.16,111.78,2021-07-29,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.52,109.93,2021-07-30,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.99,114.59,2021-08-02,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.22,129.2065,2021-08-03,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.18,125.72,2021-08-04,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.53,123.18,2021-08-05,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.14,125.0,2021-08-06,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.73,122.66,2021-08-09,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.99,120.69,2021-08-10,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.77,121.0,2021-08-11,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.21,122.81,2021-08-12,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.45,123.86,2021-08-13,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.5,123.13,2021-08-16,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.21,120.79,2021-08-17,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.29,118.14,2021-08-18,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,114.86,114.57,2021-08-19,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.27,115.91,2021-08-20,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.26,117.45,2021-08-23,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.5,118.4,2021-08-24,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.02,120.34,2021-08-25,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.3,119.15,2021-08-26,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.31,116.59,2021-08-27,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.03,119.28,2021-08-30,,48614.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.13,116.52,2021-08-31,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.94,118.86,2021-09-01,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.49,118.67,2021-09-02,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,114.83,117.24,2021-09-03,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.9,114.88,2021-09-07,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.71,112.47,2021-09-08,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.76,111.35,2021-09-09,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.63,115.0,2021-09-10,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.7,112.82,2021-09-13,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.72,114.22,2021-09-14,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.13,111.28,2021-09-15,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.63,112.82,2021-09-16,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.04,112.2,2021-09-17,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.05,110.13,2021-09-20,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.19,112.37,2021-09-21,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.25,111.01,2021-09-22,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.66,113.59,2021-09-23,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.47,113.58,2021-09-24,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.97,117.35,2021-09-27,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.01,117.95,2021-09-28,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.89,120.1,2021-09-29,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.04,115.92,2021-09-30,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,114.79,112.3,2021-10-01,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.36,114.76,2021-10-04,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.45,118.72,2021-10-05,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.27,118.31,2021-10-06,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.21,117.0,2021-10-07,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.25,116.88,2021-10-08,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.46,113.07,2021-10-11,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.06,111.27,2021-10-12,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.23,115.69,2021-10-13,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.92,117.34,2021-10-14,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.79,118.5,2021-10-15,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.32,116.08,2021-10-18,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.6,119.43,2021-10-19,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.68,118.9,2021-10-20,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.49,119.72,2021-10-21,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,123.13,121.59,2021-10-22,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.07,123.35,2021-10-25,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.39,124.7,2021-10-26,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.82,123.75,2021-10-27,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.75,122.53,2021-10-28,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,127.17,124.77,2021-10-29,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,129.75,127.83,2021-11-01,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.13,126.89,2021-11-02,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.94,117.95,2021-11-03,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.36,124.03,2021-11-04,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,127.54,126.65,2021-11-05,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,128.96001,127.0,2021-11-08,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,129.12,128.85001,2021-11-09,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,126.27,127.49,2021-11-10,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.16,126.63,2021-11-11,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.91,125.53,2021-11-12,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.03,125.55,2021-11-15,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,127.61,125.38,2021-11-16,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.7,127.88,2021-11-17,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.86,127.29,2021-11-18,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.81,124.82,2021-11-19,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.69,122.28,2021-11-22,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.35,124.69,2021-11-23,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.55,121.9,2021-11-24,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.43,116.82,2021-11-26,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.12,118.99,2021-11-29,,48628.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.04,117.84,2021-11-30,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.45,119.34,2021-12-01,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.14,117.41,2021-12-02,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.17,120.13,2021-12-03,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.56,118.11,2021-12-06,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.52,124.01,2021-12-07,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.17,124.53,2021-12-08,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.66,123.26,2021-12-09,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.9,123.35,2021-12-10,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.08,123.44,2021-12-13,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.86,111.645,2021-12-14,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.85,116.16,2021-12-15,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,114.42,117.42,2021-12-16,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.05,113.47,2021-12-17,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.9,113.14,2021-12-20,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.97,109.99,2021-12-21,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,111.6,111.28,2021-12-22,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.14,112.22,2021-12-23,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.93,112.74,2021-12-27,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.75,116.7,2021-12-28,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.46,116.99,2021-12-29,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.93,117.58,2021-12-30,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.86,117.95,2021-12-31,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.92,119.9,2022-01-03,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.17,122.22,2022-01-04,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.13,124.97,2022-01-05,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,120.05,123.12,2022-01-06,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.06,119.3,2022-01-07,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.53,117.3,2022-01-10,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.28,115.7,2022-01-11,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,115.05,118.0,2022-01-12,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.37,116.09,2022-01-13,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,114.84,115.75,2022-01-14,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,112.31,113.22,2022-01-18,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.09,113.04,2022-01-19,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.94,112.77,2022-01-20,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.5,109.1,2022-01-21,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.33,105.42,2022-01-24,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,108.14,107.82,2022-01-25,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,105.8,109.42,2022-01-26,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,107.19,107.52,2022-01-27,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,109.29,106.44,2022-01-28,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,110.84,108.12,2022-01-31,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.51,111.06,2022-02-01,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,113.67,114.52,2022-02-02,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,117.68,121.92,2022-02-03,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,118.63,118.72,2022-02-04,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,119.34,120.15,2022-02-07,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.67,119.56,2022-02-08,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,127.15,125.9,2022-02-09,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,125.59,125.39,2022-02-10,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,121.74,125.5,2022-02-11,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,122.54,122.23,2022-02-14,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,128.75999,125.27,2022-02-15,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,130.03999,128.35001,2022-02-16,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,126.7,128.89,2022-02-17,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,126.58,127.08,2022-02-18,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,129.63,126.11,2022-02-22,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,129.10001,130.7,2022-02-23,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,128.92999,125.16,2022-02-24,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,134.11,129.53,2022-02-25,,48736.0,RL,RALPH LAUREN CORP,2321.0
75121210,132.03999,131.33,2022-02-28,,46286.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.7,131.23,2022-03-01,,46286.0,RL,RALPH LAUREN CORP,2321.0
75121210,128.47,124.86,2022-03-02,,46286.0,RL,RALPH LAUREN CORP,2321.0
75121210,124.57,128.61,2022-03-03,,46286.0,RL,RALPH LAUREN CORP,2321.0
75121210,116.05,122.42,2022-03-04,,46286.0,RL,RALPH LAUREN CORP,2321.0
