cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88822Q10,5.6,5.27,2009-04-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.2,5.52,2009-04-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.06,5.19,2009-04-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.51,5.11,2009-04-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.15,5.37,2009-04-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.42,5.12,2009-04-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.86,5.45,2009-04-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.1,5.88,2009-04-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.01,5.18,2009-05-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.25,5.09,2009-05-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.02,5.23,2009-05-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.97,5.1,2009-05-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,4.97,5.12,2009-05-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.0,5.07,2009-05-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.46,6.09,2009-05-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2011-11-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.49,5.53,2009-05-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.41,5.23,2009-05-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.84,5.49,2009-05-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.36,5.82,2009-05-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.05,5.44,2009-05-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.76,6.04,2009-05-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.73,5.82,2009-05-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.62,5.61,2009-05-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.73,5.67,2009-05-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.14,5.67,2009-05-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.62,6.1,2009-05-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.63,5.66,2009-05-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.95,5.62,2009-05-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.18,5.9,2009-06-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.16,6.16,2009-06-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.03,6.11,2009-06-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.23,6.05,2009-06-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.12,6.29,2009-06-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.86,6.12,2009-06-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.53,5.87,2009-06-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.77,5.56,2009-06-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.76,5.83,2009-06-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.64,5.63,2009-06-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.6,5.66,2009-06-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.56,5.68,2009-06-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.76,5.56,2009-06-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.88,5.76,2009-06-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.53,5.71,2009-06-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.5,5.5,2009-06-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.4,5.54,2009-06-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.28,5.33,2009-06-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.59,5.24,2009-06-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.21,5.53,2009-06-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.22,5.21,2009-06-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.2,5.21,2009-06-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.25,5.28,2009-07-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.15,5.2,2009-07-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.79,5.13,2009-07-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.53,5.76,2009-07-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.3,5.59,2009-07-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.14,5.36,2009-07-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.34,5.12,2009-07-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,5.85,5.37,2009-07-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.04,5.83,2009-07-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.05,6.08,2009-07-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.1,5.93,2009-07-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.08,6.13,2009-07-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.08,6.13,2009-07-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.08,6.09,2009-07-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2011-11-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.15,6.07,2009-07-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.31,6.13,2009-07-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.25,2009-07-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.34,6.4,2009-07-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.38,6.3,2009-07-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.35,2009-07-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.5,6.49,2009-07-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.45,6.5,2009-07-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.44,6.45,2009-08-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.4,6.32,2009-08-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.33,6.39,2009-08-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.22,6.33,2009-08-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.35,6.37,2009-08-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.55,6.28,2009-08-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.48,6.49,2009-08-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.57,6.48,2009-08-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.65,6.6,2009-08-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.51,6.65,2009-08-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.85,6.42,2009-08-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.88,6.85,2009-08-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.91,6.79,2009-08-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,6.95,6.91,2009-08-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.07,6.97,2009-08-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.17,7.11,2009-08-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.2,7.24,2009-08-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.3,7.2,2009-08-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.35,7.29,2009-08-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.18,7.41,2009-08-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.03,7.12,2009-08-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.08,7.03,2009-09-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.18,7.08,2009-09-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.18,7.2,2009-09-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.09,7.18,2009-09-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.17,7.17,2009-09-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.06,7.04,2009-09-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.23,7.08,2009-09-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.44,7.22,2009-09-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.85,7.41,2009-09-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.42,7.81,2009-09-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.58,7.5,2009-09-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.62,7.65,2009-09-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.41,7.62,2009-09-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.4,7.41,2009-09-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.9,7.51,2009-09-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.89,7.95,2009-09-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.63,7.84,2009-09-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.97,7.62,2009-09-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.96,8.03,2009-09-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.95,7.92,2009-09-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2011-11-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.67,7.93,2009-09-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.51,7.66,2009-10-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.5,7.46,2009-10-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.9,7.57,2009-10-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.94,7.95,2009-10-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.94,7.94,2009-10-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.94,7.97,2009-10-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.9,7.91,2009-10-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.89,7.99,2009-10-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.77,7.9,2009-10-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.02,7.87,2009-10-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.84,7.92,2009-10-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.94,7.8,2009-10-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.05,7.99,2009-10-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.0,8.04,2009-10-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.89,7.99,2009-10-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.02,7.85,2009-10-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.92,8.03,2009-10-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.93,7.9,2009-10-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.97,7.98,2009-10-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.94,7.96,2009-10-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.02,8.01,2009-10-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.01,7.92,2009-10-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.03,8.0,2009-11-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.04,7.98,2009-11-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.89,8.04,2009-11-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.05,8.0,2009-11-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.99,7.97,2009-11-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.16,8.04,2009-11-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.22,8.13,2009-11-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.28,8.25,2009-11-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.2,8.3,2009-11-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.23,8.26,2009-11-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.3,8.3,2009-11-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.33,8.28,2009-11-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.45,8.33,2009-11-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.3,8.41,2009-11-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.34,8.26,2009-11-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.37,8.35,2009-11-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.4,8.4,2009-11-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.35,8.4,2009-11-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.03,8.18,2009-11-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.26,8.15,2009-11-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.28,8.37,2009-12-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.42,8.31,2009-12-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.05,8.42,2009-12-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.42,8.11,2009-12-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.33,8.43,2009-12-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.41,8.29,2009-12-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2011-11-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.46,8.41,2009-12-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.98,8.35,2009-12-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.28,8.0,2009-12-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.35,7.25,2009-12-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.25,7.3,2009-12-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.31,7.4,2009-12-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.28,7.26,2009-12-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.28,7.3,2009-12-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.39,7.31,2009-12-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.33,7.43,2009-12-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.34,7.4,2009-12-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.35,7.39,2009-12-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.43,7.42,2009-12-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.59,7.49,2009-12-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.8,7.54,2009-12-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.78,7.8,2009-12-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.82,7.86,2010-01-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.76,7.78,2010-01-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.75,7.76,2010-01-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.78,7.72,2010-01-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.72,7.71,2010-01-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.81,7.78,2010-01-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.8,7.81,2010-01-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,7.87,7.82,2010-01-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.0,7.88,2010-01-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.02,8.02,2010-01-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.16,8.06,2010-01-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.1,8.15,2010-01-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.15,8.09,2010-01-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.16,8.12,2010-01-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.16,8.22,2010-01-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.2,8.11,2010-01-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.21,8.17,2010-01-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.26,8.23,2010-01-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.2,8.28,2010-01-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.24,8.2,2010-02-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.2,8.2,2010-02-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.21,8.21,2010-02-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.16,8.21,2010-02-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.18,8.1,2010-02-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.16,8.25,2010-02-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.2,8.23,2010-02-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.25,8.21,2010-02-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.28,8.25,2010-02-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.37,8.31,2010-02-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.39,8.4,2010-02-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.39,8.4,2010-02-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.34,8.37,2010-02-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.4,8.37,2010-02-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2011-11-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.37,8.4,2010-02-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.32,8.33,2010-02-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.31,8.35,2010-02-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.39,8.27,2010-02-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.32,8.39,2010-02-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.38,8.36,2010-03-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.38,8.38,2010-03-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.37,8.38,2010-03-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.35,8.38,2010-03-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.34,8.35,2010-03-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.3,8.35,2010-03-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.28,8.27,2010-03-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.3,8.32,2010-03-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.34,8.34,2010-03-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.38,8.33,2010-03-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.36,8.38,2010-03-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.91,8.38,2010-03-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.9,2010-03-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.91,8.91,2010-03-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.95,2010-03-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.93,8.93,2010-03-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.92,2010-03-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.93,8.92,2010-03-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.93,2010-03-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.93,2010-03-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.9,8.91,2010-03-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.9,8.9,2010-03-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.88,2010-03-31,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.93,2010-04-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.94,2010-04-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.89,2010-04-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.91,8.95,2010-04-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.9,8.9,2010-04-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.92,2010-04-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.93,8.95,2010-04-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.94,2010-04-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.95,2010-04-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.94,2010-04-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.94,2010-04-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.93,2010-04-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.93,8.94,2010-04-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.92,2010-04-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.94,2010-04-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.92,2010-04-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.95,8.93,2010-04-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.93,8.93,2010-04-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.95,8.94,2010-04-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.93,8.93,2010-04-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.94,8.95,2010-04-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,,,2011-11-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.93,8.95,2010-05-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.92,8.93,2010-05-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.89,8.92,2010-05-05,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.88,8.88,2010-05-06,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.84,8.8,2010-05-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.85,8.92,2010-05-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.83,8.84,2010-05-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.83,8.84,2010-05-12,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.83,8.84,2010-05-13,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.83,8.81,2010-05-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.84,8.84,2010-05-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.84,8.85,2010-05-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.83,8.82,2010-05-19,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.77,8.82,2010-05-20,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.8,8.68,2010-05-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.72,8.73,2010-05-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.72,8.65,2010-05-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.69,8.82,2010-05-26,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.73,8.72,2010-05-27,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.7,8.75,2010-05-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.68,8.6,2010-06-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.63,8.67,2010-06-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.61,8.59,2010-06-03,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.67,8.54,2010-06-04,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.81,8.68,2010-06-07,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.82,8.71,2010-06-08,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.82,8.83,2010-06-09,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.9,8.88,2010-06-10,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.89,8.89,2010-06-11,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.81,8.9,2010-06-14,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.9,8.83,2010-06-15,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.85,8.84,2010-06-16,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.83,8.79,2010-06-17,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.81,8.78,2010-06-18,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.82,8.78,2010-06-21,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.76,8.82,2010-06-22,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.73,8.72,2010-06-23,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.71,8.7,2010-06-24,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.67,8.73,2010-06-25,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.72,8.73,2010-06-28,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.6,8.73,2010-06-29,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.66,8.63,2010-06-30,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.67,8.66,2010-07-01,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.71,8.72,2010-07-02,,TIPT,TIPTREE INC,7389.0,140.0
88822Q10,8.73,8.71,2010-07-06,,TIPT,TIPTREE INC,7389.0,140.0
