cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26660550,2.64,2.71,2010-03-24,679.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.66,2010-03-25,1219.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.61,2010-03-26,676.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.62,2010-03-29,577.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.87,2.75,2010-03-30,831.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.01,2.84,2010-03-31,1453.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.04,3.03,2010-04-01,1289.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.99,3.05,2010-04-05,782.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.98,2.95,2010-04-06,652.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.97,2.98,2010-04-07,1090.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,2.94,2010-04-08,698.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.92,2.99,2010-04-09,1073.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.92,2.91,2010-04-12,967.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.94,2.92,2010-04-13,402.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.04,2.97,2010-04-14,665.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.06,3.03,2010-04-15,798.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.01,3.05,2010-04-16,971.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.83,3.0,2010-04-19,950.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.97,2.85,2010-04-20,903.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.04,2.98,2010-04-21,951.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.97,2.98,2010-04-22,515.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,2.98,2010-04-23,796.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.96,2.99,2010-04-26,768.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.74,2.93,2010-04-27,1027.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.78,2010-04-28,529.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.01,2.81,2010-04-29,976.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.84,3.0,2010-04-30,950.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,2.88,2010-05-03,833.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.93,2.94,2010-05-04,1086.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.77,2.89,2010-05-05,1035.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.58,2.76,2010-05-06,883.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.5,2.57,2010-05-07,2567.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.87,2010-05-10,1478.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.59,2.78,2010-05-11,1268.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.6,2010-05-12,1374.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.69,2010-05-13,950.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.66,2.71,2010-05-14,1163.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.7,2010-05-17,937.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.61,2.79,2010-05-18,1008.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.6,2010-05-19,1137.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.63,2.58,2010-05-20,2248.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.53,2.56,2010-05-21,1565.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.61,2.53,2010-05-24,1471.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.63,2.53,2010-05-25,1642.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.55,2.65,2010-05-26,1968.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.63,2.64,2010-05-27,2141.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.61,2010-05-28,1232.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.52,2010-06-01,1455.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.56,2.46,2010-06-02,1809.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.55,2010-06-03,1649.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.57,2010-06-04,1824.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.55,2010-06-07,1307.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.45,2010-06-08,1652.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.62,2.75,2010-06-09,1591.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.69,2010-06-10,1090.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.81,2.7,2010-06-11,863.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.68,2.84,2010-06-14,888.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.88,2.7,2010-06-15,1474.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.82,2.84,2010-06-16,1082.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.72,2.83,2010-06-17,487.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.8,2.75,2010-06-18,2074.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.71,2.7,2010-06-21,1000.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.6,2.73,2010-06-22,904.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.62,2.59,2010-06-23,914.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.69,2.6,2010-06-24,910.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.8,2.69,2010-06-25,2107.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.75,2010-06-28,1372.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.44,2010-06-29,2088.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.3,2010-06-30,970.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.32,2.46,2010-07-01,1863.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.32,2.35,2010-07-02,1349.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.19,2.38,2010-07-06,1304.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.21,2010-07-07,1149.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.27,2010-07-08,771.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.31,2.24,2010-07-09,723.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.29,2010-07-12,547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.28,2010-07-13,964.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.21,2.27,2010-07-14,503.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.22,2010-07-15,519.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.05,2.12,2010-07-16,1034.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.07,2010-07-19,950.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.02,2010-07-20,1260.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.24,2010-07-21,1139.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.25,2010-07-22,931.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.34,2010-07-23,1204.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.49,2.44,2010-07-26,1377.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.52,2010-07-27,1341.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.45,2010-07-28,901.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.39,2.38,2010-07-29,534.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.34,2010-07-30,585.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.49,2010-08-02,421.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.43,2.42,2010-08-03,666.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.44,2010-08-04,490.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.42,2.44,2010-08-05,326.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.37,2.38,2010-08-06,468.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.4,2010-08-09,541.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.4,2010-08-10,531.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.3,2010-08-11,1295.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.18,2010-08-12,1090.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.28,2010-08-13,1012.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.08,2010-08-16,1083.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.15,2010-08-17,532.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.28,2.21,2010-08-18,901.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.26,2010-08-19,1751.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.13,2010-08-20,641.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.16,2010-08-23,921.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.04,2.03,2010-08-24,760.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.03,2010-08-25,847.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,2.07,2010-08-26,623.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,2.05,2010-08-27,536.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.0,2.06,2010-08-30,696.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.08,2.0,2010-08-31,1209.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.15,2.13,2010-09-01,817.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.17,2010-09-02,1005.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.29,2010-09-03,735.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.19,2010-09-07,438.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.26,2.15,2010-09-08,624.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.3,2.3,2010-09-09,485.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.32,2010-09-10,861.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.39,2010-09-13,800.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.41,2.37,2010-09-14,835.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.41,2.4,2010-09-15,655.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.4,2010-09-16,261.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.33,2010-09-17,470.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.45,2.29,2010-09-20,1059.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.44,2010-09-21,776.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.38,2.42,2010-09-22,381.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.28,2.35,2010-09-23,510.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.33,2010-09-24,859.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.44,2010-09-27,579.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.53,2.49,2010-09-28,499.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.51,2010-09-29,594.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.54,2.56,2010-09-30,452.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.55,2.57,2010-10-01,394.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.56,2.55,2010-10-04,644.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.69,2.59,2010-10-05,1540.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.82,2.67,2010-10-06,1119.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.78,2.86,2010-10-07,744.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.77,2.77,2010-10-08,1202.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.79,2.76,2010-10-11,632.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.76,2.77,2010-10-12,4150.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.77,2010-10-13,1742.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.75,2010-10-14,1236.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.79,2010-10-15,793.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.78,2.75,2010-10-18,1460.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.74,2010-10-19,919.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.74,2.76,2010-10-20,1324.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.77,2010-10-21,596.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.67,2010-10-22,759.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.74,2.75,2010-10-25,540.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.71,2010-10-26,645.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.71,2.67,2010-10-27,796.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.68,2.75,2010-10-28,264.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.68,2010-10-29,415.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.59,2.68,2010-11-01,561.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.65,2.63,2010-11-02,1100.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.65,2010-11-03,1140.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.74,2010-11-04,1293.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.72,2.74,2010-11-05,655.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.7,2010-11-08,675.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.7,2.73,2010-11-09,553.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.71,2010-11-10,723.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.69,2.72,2010-11-11,605.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.67,2.65,2010-11-12,847.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.69,2.68,2010-11-15,1107.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.72,2.67,2010-11-16,875.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.72,2.72,2010-11-17,1076.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.73,2.75,2010-11-18,970.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.74,2.73,2010-11-19,585.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.76,2.71,2010-11-22,1175.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.75,2.73,2010-11-23,1010.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.85,2.77,2010-11-24,1547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.86,2.81,2010-11-26,228.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.93,2.83,2010-11-29,844.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.02,2.9,2010-11-30,1497.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.09,3.02,2010-12-01,1634.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,3.1,2010-12-02,1199.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.91,2.96,2010-12-03,1389.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.04,2.9,2010-12-06,1143.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.98,3.07,2010-12-07,1666.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.98,3.0,2010-12-08,2054.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.1,3.02,2010-12-09,969.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.17,3.09,2010-12-10,1097.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.22,3.17,2010-12-13,1046.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.22,3.25,2010-12-14,1134.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.35,3.2,2010-12-15,1491.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.42,3.37,2010-12-16,2579.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.45,3.45,2010-12-17,1208.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.59,3.5,2010-12-20,3173.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.6,3.62,2010-12-21,2040.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.6,3.6,2010-12-22,1714.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.615,3.61,2010-12-23,1520.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.6,3.64,2010-12-27,845.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.55,3.61,2010-12-28,690.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.57,3.57,2010-12-29,619.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.55,3.56,2010-12-30,601.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.45,3.55,2010-12-31,860.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.59,3.51,2011-01-03,910.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.52,3.59,2011-01-04,1112.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.61,3.52,2011-01-05,1366.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.58,3.6,2011-01-06,941.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.55,3.6,2011-01-07,993.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.59,3.52,2011-01-10,656.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.58,3.59,2011-01-11,570.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.58,3.58,2011-01-12,1114.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.58,3.58,2011-01-13,878.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.61,3.59,2011-01-14,1138.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.61,3.61,2011-01-18,1111.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.47,3.62,2011-01-19,1400.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.26,3.45,2011-01-20,1976.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.05,3.25,2011-01-21,2410.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.27,3.06,2011-01-24,1841.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.22,3.24,2011-01-25,968.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.31,3.22,2011-01-26,986.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.22,3.32,2011-01-27,779.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.05,3.21,2011-01-28,1786.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.12,3.06,2011-01-31,1113.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.37,3.13,2011-02-01,1380.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.29,3.34,2011-02-02,865.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.38,3.3,2011-02-03,1051.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.38,3.36,2011-02-04,932.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.41,3.37,2011-02-07,1091.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.46,3.4,2011-02-08,1037.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.32,3.43,2011-02-09,1266.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.29,3.31,2011-02-10,1045.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.26,3.26,2011-02-11,727.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.26,3.25,2011-02-14,993.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.29,3.23,2011-02-15,1245.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.36,3.3,2011-02-16,643.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.41,3.36,2011-02-17,978.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.4,3.44,2011-02-18,523.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.3,3.34,2011-02-22,863.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.15,3.32,2011-02-23,757.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.16,3.14,2011-02-24,613.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.29,3.16,2011-02-25,844.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.24,3.3,2011-02-28,507.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.1,3.24,2011-03-01,1142.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.01,3.08,2011-03-02,908.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.13,3.06,2011-03-03,2559.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.2,3.12,2011-03-04,602.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.09,3.21,2011-03-07,1344.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.36,3.07,2011-03-08,1624.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.48,3.36,2011-03-09,1349.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.35,3.43,2011-03-10,1381.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.48,3.34,2011-03-11,1253.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.38,3.44,2011-03-14,1268.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.29,3.28,2011-03-15,1248.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.3,3.27,2011-03-16,1270.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.29,3.39,2011-03-17,1020.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.45,3.33,2011-03-18,1064.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.52,3.5,2011-03-21,1253.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.5,3.53,2011-03-22,690.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.53,3.48,2011-03-23,709.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.5,3.55,2011-03-24,986.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.5,3.53,2011-03-25,1168.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.54,3.51,2011-03-28,1021.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.6,3.55,2011-03-29,1420.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.61,3.63,2011-03-30,1339.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.6,3.64,2011-03-31,1199.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.6,3.64,2011-04-01,1004.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.61,3.63,2011-04-04,795.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.52,3.59,2011-04-05,1150.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.59,3.56,2011-04-06,1116.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.51,3.59,2011-04-07,663.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.45,3.56,2011-04-08,1047.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.5,3.44,2011-04-11,570.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.27,3.45,2011-04-12,3048.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.15,3.26,2011-04-13,1154.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.09,3.12,2011-04-14,1438.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.25,3.1,2011-04-15,1525.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.17,3.18,2011-04-18,1798.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.17,3.2,2011-04-19,1426.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.26,3.24,2011-04-20,850.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.29,3.3,2011-04-21,1126.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.32,3.33,2011-04-25,1118.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.32,3.34,2011-04-26,2104.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.42,3.31,2011-04-27,1319.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.68,3.42,2011-04-28,2229.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.73,3.7,2011-04-29,2166.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.59,3.77,2011-05-02,1245.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.17,3.59,2011-05-03,5666.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.23,3.16,2011-05-04,2518.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.15,3.19,2011-05-05,2128.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.25,3.15,2011-05-06,1668.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.25,3.25,2011-05-09,1136.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.36,3.28,2011-05-10,1043.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.28,3.34,2011-05-11,1249.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.35,3.24,2011-05-12,657.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.28,3.36,2011-05-13,1041.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.24,3.24,2011-05-16,1205.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.2,3.21,2011-05-17,1763.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.26,3.29,2011-05-18,850.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.25,3.3,2011-05-19,902.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.24,3.22,2011-05-20,1001.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.24,3.16,2011-05-23,1255.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.12,3.25,2011-05-24,1518.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.14,3.1,2011-05-25,848.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.17,3.13,2011-05-26,1207.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.19,3.2,2011-05-27,495.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.5,3.22,2011-05-31,1993.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.23,3.5,2011-06-01,2271.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.15,3.23,2011-06-02,1558.0,DRRX,DURECT CORP,2834.0,218.0
26660550,3.0,3.07,2011-06-03,1522.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.92,3.0,2011-06-06,1885.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.95,2.96,2011-06-07,1993.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.96,2.93,2011-06-08,1271.0,DRRX,DURECT CORP,2834.0,218.0
