cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29271Q10,,,2014-01-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-01-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-02-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-03-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-04-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-05-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-06-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-07-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-08-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-09-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-10-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-11-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2014-12-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-01-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-02-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-02-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-02-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2015-02-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
