cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32020R10,53.8,53.84,2009-12-17,799,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.04,54.25,2009-12-18,1266,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.49,55.11,2009-12-21,696,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.46,55.5,2009-12-22,989,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.25,55.66,2009-12-23,615,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.25,55.32,2009-12-24,303,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.0,55.31,2009-12-28,455,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,55.24,55.24,2009-12-29,773,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.93,55.13,2009-12-30,458,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.23,54.81,2009-12-31,420,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.91,54.88,2010-01-04,969,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.85,54.66,2010-01-05,838,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.32,53.94,2010-01-06,911,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.63,53.43,2010-01-07,1394,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.59,54.5,2010-01-08,463,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.83,54.67,2010-01-11,565,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.87,53.41,2010-01-12,613,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.84,53.98,2010-01-13,583,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.62,53.91,2010-01-14,543,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.86,54.78,2010-01-15,620,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.34,53.82,2010-01-19,550,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.64,53.93,2010-01-20,818,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.5,53.75,2010-01-21,994,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.19,53.6,2010-01-22,745,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.19,53.58,2010-01-25,493,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.85,53.15,2010-01-26,634,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.62,52.51,2010-01-27,518,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.45,53.89,2010-01-28,768,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.05,53.51,2010-01-29,910,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.83,53.06,2010-02-01,704,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.71,54.22,2010-02-02,1072,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.72,52.37,2010-02-03,645,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.21,51.53,2010-02-04,821,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.24,51.2,2010-02-05,786,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.8,51.04,2010-02-08,1067,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.03,51.45,2010-02-09,467,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.09,50.72,2010-02-10,725,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.95,50.89,2010-02-11,592,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.04,50.63,2010-02-12,694,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.7,51.37,2010-02-16,372,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.54,52.03,2010-02-17,390,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.27,51.65,2010-02-18,453,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.46,52.27,2010-02-19,449,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.65,52.79,2010-02-22,497,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.72,52.51,2010-02-23,612,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.26,53.05,2010-02-24,649,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.83,52.57,2010-02-25,546,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.35,52.99,2010-02-26,416,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.27,52.83,2010-03-01,1069,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.64,53.39,2010-03-02,935,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.6,53.9,2010-03-03,746,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.65,53.57,2010-03-04,375,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.57,54.11,2010-03-05,1010,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.13,54.69,2010-03-08,431,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.17,54.08,2010-03-09,504,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.16,54.06,2010-03-10,701,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.54,53.62,2010-03-11,542,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.01,54.53,2010-03-12,690,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.21,53.07,2010-03-15,372,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.05,53.49,2010-03-16,982,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.34,53.0,2010-03-17,731,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.25,53.47,2010-03-18,452,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.64,53.44,2010-03-19,600,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.97,53.19,2010-03-22,500,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.98,53.99,2010-03-23,478,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.85,53.99,2010-03-24,705,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.3,53.11,2010-03-25,826,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.99,52.67,2010-03-26,763,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.91,52.29,2010-03-29,426,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.03,52.14,2010-03-30,448,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.56,51.97,2010-03-31,783,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.93,52.05,2010-04-01,592,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.43,52.06,2010-04-05,483,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.94,52.17,2010-04-06,555,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.02,52.72,2010-04-07,436,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.27,52.77,2010-04-08,492,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.82,53.21,2010-04-09,426,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.12,52.81,2010-04-12,520,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.8375,52.64,2010-04-13,436,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.25,53.28,2010-04-14,690,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.0,52.94,2010-04-15,381,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.61,52.98,2010-04-16,732,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.25,52.3,2010-04-19,656,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.01,53.3,2010-04-20,534,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.67,54.13,2010-04-21,301,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.66,54.1,2010-04-22,514,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.82,54.6,2010-04-23,404,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.04,54.61,2010-04-26,487,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.25,54.0,2010-04-27,953,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.18,53.7,2010-04-28,621,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.92,54.55,2010-04-29,670,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.48,54.76,2010-04-30,615,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.91,53.85,2010-05-03,532,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.42,53.31,2010-05-04,941,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.89,52.4,2010-05-05,591,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.92,52.55,2010-05-06,993,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.44,51.63,2010-05-07,1241,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.94,52.5,2010-05-10,749,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.91,52.28,2010-05-11,634,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.63,53.92,2010-05-12,691,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.12,54.58,2010-05-13,622,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.69,53.72,2010-05-14,820,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,54.25,53.89,2010-05-17,814,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,53.18,54.55,2010-05-18,381,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.74,53.0,2010-05-19,760,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.67,51.64,2010-05-20,832,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,51.34,50.4,2010-05-21,856,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.62,51.14,2010-05-24,876,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.65,50.01,2010-05-25,1028,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.07,50.93,2010-05-26,422,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,52.11,51.15,2010-05-27,578,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.18,51.79,2010-05-28,881,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.22,49.59,2010-06-01,1006,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.16,49.3,2010-06-02,878,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.67,50.52,2010-06-03,486,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.54,49.7,2010-06-04,854,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.5,48.67,2010-06-07,821,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.36,48.6,2010-06-08,806,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.77,49.88,2010-06-09,660,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.26,49.5,2010-06-10,543,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.92,49.43,2010-06-11,286,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.61,50.46,2010-06-14,435,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.53,50.05,2010-06-15,490,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.35,50.06,2010-06-16,407,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.47,50.66,2010-06-17,268,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.07,50.84,2010-06-18,322,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.64,50.7,2010-06-21,442,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.6,49.86,2010-06-22,403,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.21,49.55,2010-06-23,396,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.68,49.01,2010-06-24,296,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.55,48.8,2010-06-25,517,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.72,49.33,2010-06-28,722,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.83,48.97,2010-06-29,633,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.09,48.98,2010-06-30,705,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.44,48.36,2010-07-01,903,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.24,47.94,2010-07-02,617,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.87,47.63,2010-07-06,963,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.41,47.16,2010-07-07,542,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.68,48.7,2010-07-08,375,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.32,48.46,2010-07-09,252,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.51,49.26,2010-07-12,262,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.35,49.12,2010-07-13,450,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.52,49.97,2010-07-14,207,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.88,49.54,2010-07-15,249,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.8,48.33,2010-07-16,652,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.9,46.85,2010-07-19,375,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.23,46.51,2010-07-20,248,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.71,47.61,2010-07-21,430,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.53,46.4,2010-07-22,622,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.5,46.42,2010-07-23,449,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.98,48.89,2010-07-26,842,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.6,50.1,2010-07-27,458,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.95,50.61,2010-07-28,366,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.72,50.58,2010-07-29,392,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.02,48.99,2010-07-30,312,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.76,49.82,2010-08-02,345,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.2,49.64,2010-08-03,374,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.38,49.4,2010-08-04,294,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.56,48.97,2010-08-05,288,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.88,47.98,2010-08-06,291,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.63,48.34,2010-08-09,327,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.76,48.02,2010-08-10,345,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.47,47.0,2010-08-11,791,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.13,46.13,2010-08-12,511,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.43,46.0,2010-08-13,626,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.88,45.34,2010-08-16,434,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.3,46.48,2010-08-17,336,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.3,46.3,2010-08-18,233,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.96,46.04,2010-08-19,455,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.69,44.66,2010-08-20,395,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.23,45.0,2010-08-23,427,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.71,43.69,2010-08-24,781,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.0,44.43,2010-08-25,322,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.68,45.08,2010-08-26,383,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.85,45.25,2010-08-27,397,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.28,45.59,2010-08-30,304,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.67,44.2,2010-08-31,514,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.07,45.41,2010-09-01,519,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.08,46.0,2010-09-02,367,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.95,46.74,2010-09-03,235,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.88,46.86,2010-09-07,359,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.04,46.14,2010-09-08,320,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.78,46.73,2010-09-09,336,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.97,45.83,2010-09-10,589,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.59,46.14,2010-09-13,552,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.05,46.53,2010-09-14,294,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.12,45.95,2010-09-15,356,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.62,45.94,2010-09-16,241,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.7,46.14,2010-09-17,388,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.46,45.75,2010-09-20,662,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.23,47.21,2010-09-21,393,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.62,46.1,2010-09-22,385,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.08,45.42,2010-09-23,603,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.45,45.65,2010-09-24,401,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.04,46.58,2010-09-27,246,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.4,46.31,2010-09-28,386,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.56,46.2,2010-09-29,391,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.99,47.03,2010-09-30,414,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.05,47.56,2010-10-01,544,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.25,47.04,2010-10-04,384,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.65,46.9,2010-10-05,657,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.6,47.58,2010-10-06,428,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.31,47.99,2010-10-07,271,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.99,47.1,2010-10-08,424,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.53,48.08,2010-10-11,236,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.98,47.28,2010-10-12,332,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.88,47.1,2010-10-13,588,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.59,47.67,2010-10-14,548,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.15,48.2,2010-10-15,363,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.23,47.33,2010-10-18,359,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.54,47.59,2010-10-19,412,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.85,47.9,2010-10-20,335,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.88,48.21,2010-10-21,338,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.84,48.18,2010-10-22,259,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.49,47.98,2010-10-25,363,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.55,47.17,2010-10-26,340,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.23,47.29,2010-10-27,474,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.31,47.69,2010-10-28,316,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.26,47.15,2010-10-29,332,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.48,47.31,2010-11-01,661,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.92,47.09,2010-11-02,652,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.25,48.02,2010-11-03,278,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.91,48.77,2010-11-04,665,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.45,49.99,2010-11-05,954,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.46,49.11,2010-11-08,226,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.09,49.46,2010-11-09,335,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.0,49.09,2010-11-10,374,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.79,49.42,2010-11-11,317,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.92,49.23,2010-11-12,269,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.64,48.99,2010-11-15,263,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.53,49.12,2010-11-16,322,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.87,48.52,2010-11-17,277,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.85,48.59,2010-11-18,338,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.96,48.9,2010-11-19,241,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.37,48.95,2010-11-22,273,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.16,47.76,2010-11-23,363,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.09,48.81,2010-11-24,528,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.31,48.59,2010-11-26,116,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.79,48.2,2010-11-29,452,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.37,48.37,2010-11-30,447,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.8,49.29,2010-12-01,714,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.0,49.81,2010-12-02,493,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,50.0,49.72,2010-12-03,512,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.49,49.75,2010-12-06,718,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
