cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49129210,12.47,12.41,2009-12-04,86.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.19,12.5,2009-12-07,84.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.81,12.11,2009-12-08,114.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.16,11.72,2009-12-09,129.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.83,12.12,2009-12-10,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.8,12.08,2009-12-11,69.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.83,11.94,2009-12-14,54.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.5,11.86,2009-12-15,123.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.44,11.7,2009-12-16,87.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.42,11.33,2009-12-17,110.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.41,11.49,2009-12-18,228.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.2,11.46,2009-12-21,195.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.01,11.11,2009-12-22,96.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.13,11.08,2009-12-23,205.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.2,11.2,2009-12-24,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.18,11.2,2009-12-28,166.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.09,11.28,2009-12-29,193.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.08,11.0,2009-12-30,75.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.0,11.05,2009-12-31,34.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.16,11.08,2010-01-04,154.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.2,11.3,2010-01-05,215.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.2,11.16,2010-01-06,91.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.43,11.16,2010-01-07,228.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.5,11.36,2010-01-08,94.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.8,11.13,2010-01-11,86.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.95,10.88,2010-01-12,104.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.07,11.02,2010-01-13,95.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.95,11.02,2010-01-14,106.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.75,11.02,2010-01-15,45.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.92,10.81,2010-01-19,61.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.75,10.82,2010-01-20,75.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.15,10.8,2010-01-21,200.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.34,10.19,2010-01-22,157.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.28,10.15,2010-01-25,96.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.03,10.41,2010-01-26,203.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.14,10.05,2010-01-27,77.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.01,10.32,2010-01-28,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.11,10.09,2010-01-29,115.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.1,10.15,2010-02-01,59.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.005,2010-02-02,44.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,10.1,2010-02-03,41.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,10.0,2010-02-04,81.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.99,9.99,2010-02-05,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.75,9.9,2010-02-08,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.93,9.92,2010-02-09,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.98,9.81,2010-02-10,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.11,9.9,2010-02-11,55.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.99,10.03,2010-02-12,66.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.24,10.04,2010-02-16,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.25,10.28,2010-02-17,37.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.22,2010-02-18,57.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.22,10.18,2010-02-19,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.97,10.3,2010-02-22,87.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.11,10.91,2010-02-23,61.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.62,11.4,2010-02-24,71.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.3,11.59,2010-02-25,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.18,11.31,2010-02-26,58.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.28,12.14,2010-03-01,47.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.23,12.25,2010-03-02,140.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.92,12.24,2010-03-03,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.09,12.25,2010-03-04,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.08,12.04,2010-03-05,88.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,12.03,12.25,2010-03-08,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.96,11.81,2010-03-09,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.97,11.87,2010-03-10,103.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.75,11.89,2010-03-11,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.19,11.78,2010-03-12,35.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.1,11.27,2010-03-15,28.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.25,11.25,2010-03-16,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.17,10.89,2010-03-17,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.82,10.82,2010-03-18,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.57,11.01,2010-03-19,37.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.43,10.5,2010-03-22,71.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.45,10.37,2010-03-23,45.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.45,10.46,2010-03-24,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.4,10.53,2010-03-25,79.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.41,10.5,2010-03-26,69.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.36,10.2,2010-03-29,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.67,10.39,2010-03-30,53.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.49,10.26,2010-03-31,61.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.56,10.28,2010-04-01,51.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.58,10.6,2010-04-05,35.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.5,10.16,2010-04-06,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.5,10.33,2010-04-07,36.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.37,10.39,2010-04-08,18.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.32,10.2,2010-04-09,39.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.16,10.37,2010-04-12,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.1,10.25,2010-04-13,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.37,10.37,2010-04-14,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.37,,2010-04-15,14.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.04,10.36,2010-04-16,57.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.71,10.05,2010-04-19,47.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.48,9.84,2010-04-20,22.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.4,10.15,2010-04-21,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.35,10.36,2010-04-22,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.91,10.2,2010-04-23,53.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.09,10.06,2010-04-26,38.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.01,10.24,2010-04-27,31.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,8.63,2010-04-28,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.08,10.03,2010-04-29,53.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.91,9.67,2010-04-30,59.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.57,9.28,2010-05-03,63.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.42,9.44,2010-05-04,98.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.42,2010-05-05,146.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.4,9.58,2010-05-06,95.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0,8.71,2010-05-07,102.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.89,9.41,2010-05-10,73.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.68,9.13,2010-05-11,133.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.46,10.5,2010-05-12,126.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.07,9.97,2010-05-13,62.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.5,9.98,2010-05-14,59.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8,10.42,2010-05-17,58.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.86,10.05,2010-05-18,99.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.86,9.855,2010-05-19,39.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.26,9.8,2010-05-20,44.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.22,2010-05-21,73.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.99,9.94,2010-05-24,95.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,9.83,2010-05-25,54.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,10.1,2010-05-26,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,10.5,2010-05-27,59.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.91,9.54,2010-05-28,81.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.48,9.75,2010-06-01,100.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.7,9.31,2010-06-02,82.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.17,10.41,2010-06-03,61.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.41,9.72,2010-06-04,49.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.28,9.48,2010-06-07,117.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.23,9.26,2010-06-08,24.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.37,9.52,2010-06-09,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.51,9.31,2010-06-10,87.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.86,9.89,2010-06-11,65.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.52,9.85,2010-06-14,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.12,9.0,2010-06-15,69.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.92,8.79,2010-06-16,51.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.88,8.85,2010-06-17,59.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.5,8.95,2010-06-18,106.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.32,8.7,2010-06-21,139.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.46,8.39,2010-06-22,156.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.55,8.48,2010-06-23,260.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.11,8.35,2010-06-24,301.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.33,8.14,2010-06-25,387.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.09,8.22,2010-06-28,121.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.14,8.49,2010-06-29,114.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.02,9.14,2010-06-30,37.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.02,9.25,2010-07-01,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.65,8.84,2010-07-02,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.84,9.02,2010-07-06,39.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.38,8.67,2010-07-07,76.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.4,8.65,2010-07-08,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-8.53,,2010-07-09,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.22,8.52,2010-07-12,27.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,8.46,2010-07-13,114.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.58,8.23,2010-07-14,69.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.61,8.48,2010-07-15,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.44,8.33,2010-07-16,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.37,8.26,2010-07-19,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.27,8.25,2010-07-20,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.35,8.3,2010-07-21,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.88,8.38,2010-07-22,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.54,8.39,2010-07-23,71.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.61,8.26,2010-07-26,82.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.33,8.35,2010-07-27,101.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.51,8.65,2010-07-28,259.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.15,,2010-07-29,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.46,,2010-07-30,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.33,9.29,2010-08-02,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.38,9.4,2010-08-03,33.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.08,9.1,2010-08-04,166.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.69,10.08,2010-08-05,21.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.82,9.88,2010-08-06,58.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.49,10.2,2010-08-09,70.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,9.58,2010-08-10,240.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.78,9.71,2010-08-11,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.7,,2010-08-12,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.705,,2010-08-13,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.59,9.57,2010-08-16,20.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.45,9.48,2010-08-17,12.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.88,9.81,2010-08-18,16.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.75,,2010-08-19,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.6,10.2,2010-08-20,26.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8,9.97,2010-08-23,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.75,,2010-08-24,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.77,10.01,2010-08-25,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.57,9.57,2010-08-26,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.775,,2010-08-27,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.975,,2010-08-30,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.87,9.8,2010-08-31,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.97,9.8,2010-09-01,7.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.09,10.0,2010-09-02,10.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,10.25,2010-09-03,19.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.88,,2010-09-07,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,10.0,2010-09-08,5.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.9,,2010-09-09,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.875,,2010-09-10,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.85,,2010-09-13,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.7,2010-09-14,4.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.85,,2010-09-15,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.85,,2010-09-16,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,10.0,2010-09-17,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.85,,2010-09-20,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.85,,2010-09-21,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.855,,2010-09-22,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.85,,2010-09-23,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.835,,2010-09-24,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.7,2010-09-27,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.51,10.11,2010-09-28,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.02,10.16,2010-09-29,40.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.62,9.35,2010-09-30,13.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.38,10.0,2010-10-01,30.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,10.2,2010-10-04,43.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.73,,2010-10-05,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.75,,2010-10-06,3.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.55,,2010-10-07,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.55,9.5,2010-10-08,8.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.56,9.55,2010-10-11,29.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.35,9.35,2010-10-12,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.3,9.3,2010-10-13,9.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.25,9.36,2010-10-14,11.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.275,,2010-10-15,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.415,,2010-10-18,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.395,,2010-10-19,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.49,,2010-10-20,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.49,,2010-10-21,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.0001,9.0001,2010-10-22,2.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.16,9.13,2010-10-25,17.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.245,,2010-10-26,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.37,,2010-10-27,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.42,,2010-10-28,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.445,,2010-10-29,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.42,,2010-11-01,0.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.27,9.27,2010-11-02,1.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.42,9.69,2010-11-03,6.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.1,9.3,2010-11-04,15.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.7,9.69,2010-11-05,23.0,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
