cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83368E20,,,2013-02-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-02-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-03-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-04-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-05-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-06-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-07-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-08-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-09-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-10-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-11-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2013-12-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-01-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-02-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-26,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-03-31,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-24,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-25,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-04-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-01,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-07,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-08,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-14,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-15,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-19,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-20,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-21,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-22,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-23,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-27,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-28,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-29,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-05-30,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-02,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-03,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-04,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-05,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-06,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-09,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-10,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-11,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-12,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-13,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-16,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-17,,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,,,2014-06-18,,SCKT,SOCKET MOBILE INC,3571.0,181.0
