cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58470H10,29.5,29.98,2010-04-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.89,29.34,2010-04-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.4,29.78,2010-04-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.91,29.5,2010-04-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.9,29.86,2010-04-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.94,29.99,2010-04-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.58,31.64,2010-04-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.39,31.88,2010-04-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.8,30.67,2010-04-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.19,31.3,2010-04-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.92,32.23,2010-04-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.8,32.65,2010-05-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.98,32.68,2010-05-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.2,31.11,2010-05-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.55,32.54,2010-05-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.38,32.87,2010-05-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.24,33.6,2010-05-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.44,31.71,2010-05-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.54,34.2,2010-05-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,36.78,35.95,2010-05-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.76,36.24,2010-05-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.81,36.28,2010-05-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,35.08,36.66,2010-05-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.9,34.08,2010-05-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.28,29.0,2010-05-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.79,28.4,2010-05-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.31,30.88,2010-05-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.05,28.41,2010-05-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.99,30.98,2010-05-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.59,32.83,2010-05-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.37,32.7,2010-05-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.01,30.67,2010-06-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.06,30.3,2010-06-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.5,32.76,2010-06-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.71,31.21,2010-06-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.18,30.56,2010-06-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.53,28.25,2010-06-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.99,28.2,2010-06-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.36,28.53,2010-06-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.5,28.99,2010-06-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.75,29.8,2010-06-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.45,29.99,2010-06-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.53,30.0,2010-06-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.49,30.15,2010-06-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.42,29.36,2010-06-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.49,29.49,2010-06-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.02,27.53,2010-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.53,28.03,2010-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.56,28.18,2010-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.35,27.43,2010-06-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.08,27.74,2010-06-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.28,27.56,2010-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.91,26.1,2010-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.7,25.58,2010-07-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.76,25.9,2010-07-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.1,25.12,2010-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.48,24.08,2010-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.08,25.94,2010-07-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.56,27.28,2010-07-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.93,27.88,2010-07-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.56,28.59,2010-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.17,29.83,2010-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.83,30.2,2010-07-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.98,30.13,2010-07-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.79,29.79,2010-07-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.7,28.24,2010-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.52,30.24,2010-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.36,30.3,2010-07-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.37,30.15,2010-07-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.5,31.5,2010-07-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.68,32.67,2010-07-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.44,31.43,2010-07-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.86,30.94,2010-07-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.24,30.07,2010-07-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.36,30.96,2010-08-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.95,31.23,2010-08-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.59,31.12,2010-08-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.74,31.22,2010-08-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.51,29.11,2010-08-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.82,29.84,2010-08-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.1,30.2,2010-08-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.43,29.19,2010-08-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.71,27.51,2010-08-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.91,28.7,2010-08-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.14,27.75,2010-08-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.35,28.73,2010-08-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.43,28.21,2010-08-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.0,27.98,2010-08-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.95,27.96,2010-08-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.53,28.34,2010-08-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.72,27.09,2010-08-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.12,26.48,2010-08-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.75,27.36,2010-08-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.07,26.94,2010-08-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.73,27.82,2010-08-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.72,26.48,2010-08-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.36,27.57,2010-09-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.42,28.37,2010-09-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.86,28.79,2010-09-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.38,28.43,2010-09-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.53,28.45,2010-09-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.3,29.11,2010-09-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.17,27.49,2010-09-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.77,27.61,2010-09-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.61,26.54,2010-09-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.06,26.22,2010-09-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.42,25.91,2010-09-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.65,26.71,2010-09-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.0,26.65,2010-09-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.65,27.04,2010-09-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.24,26.48,2010-09-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.45,25.99,2010-09-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.98,25.84,2010-09-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.67,25.96,2010-09-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.04,26.58,2010-09-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.18,27.0,2010-09-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.13,27.36,2010-09-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.85,27.27,2010-10-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.31,26.52,2010-10-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.76,26.61,2010-10-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.13,26.78,2010-10-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.19,26.2,2010-10-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.51,26.15,2010-10-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.8,26.34,2010-10-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.49,26.78,2010-10-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.98,26.65,2010-10-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.38,27.0,2010-10-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.78,26.51,2010-10-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.63,25.78,2010-10-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.56,24.4,2010-10-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.79,23.58,2010-10-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.63,23.88,2010-10-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.69,23.69,2010-10-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.67,23.83,2010-10-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.64,23.73,2010-10-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.59,23.55,2010-10-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.4,23.8,2010-10-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.88,23.33,2010-10-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.38,23.88,2010-11-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.95,23.75,2010-11-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.8,23.95,2010-11-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.71,25.32,2010-11-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.05,25.25,2010-11-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.39,23.89,2010-11-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.6,24.5,2010-11-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.58,24.59,2010-11-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.94,24.32,2010-11-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.51,23.72,2010-11-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.59,23.54,2010-11-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.34,23.4,2010-11-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.25,23.43,2010-11-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.49,23.54,2010-11-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.82,23.38,2010-11-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.77,23.58,2010-11-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.87,23.27,2010-11-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.37,24.0,2010-11-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.06,24.14,2010-11-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.42,24.0,2010-11-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.36,24.08,2010-11-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.46,24.79,2010-12-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.35,25.6,2010-12-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.45,26.35,2010-12-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.4,27.39,2010-12-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.32,30.0,2010-12-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.39,29.47,2010-12-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.97,28.36,2010-12-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.78,29.11,2010-12-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.71,29.478,2010-12-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.04,28.84,2010-12-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.82,29.08,2010-12-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.7,28.8,2010-12-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.21,28.76,2010-12-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.0,29.37,2010-12-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.29,30.24,2010-12-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.01,31.48,2010-12-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.88,30.88,2010-12-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.09,30.7,2010-12-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.07,31.09,2010-12-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.25,30.14,2010-12-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.21,29.21,2010-12-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.88,29.06,2010-12-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.83,29.12,2011-01-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.09,29.92,2011-01-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.27,28.94,2011-01-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.04,29.25,2011-01-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.67,27.88,2011-01-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.37,26.52,2011-01-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.64,25.64,2011-01-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.38,25.94,2011-01-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.05,26.33,2011-01-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.71,25.91,2011-01-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.57,25.69,2011-01-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.99,25.74,2011-01-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.71,24.93,2011-01-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.37,24.93,2011-01-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.42,24.41,2011-01-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.6,24.42,2011-01-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.64,24.6,2011-01-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.46,24.69,2011-01-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.56,25.84,2011-01-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.92,24.59,2011-01-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.44,24.06,2011-02-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.31,24.31,2011-02-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.31,24.32,2011-02-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.31,24.28,2011-02-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.73,24.35,2011-02-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.39,24.71,2011-02-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.3,24.21,2011-02-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.16,24.24,2011-02-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.55,24.09,2011-02-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.32,24.57,2011-02-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.17,25.23,2011-02-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.63,25.3,2011-02-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.4,26.26,2011-02-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.15,27.6,2011-02-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.59,26.76,2011-02-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.84,25.55,2011-02-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.22,24.69,2011-02-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.82,24.87,2011-02-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.14,22.82,2011-02-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.93,23.23,2011-03-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.59,21.82,2011-03-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.83,21.86,2011-03-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.32,22.6,2011-03-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.91,22.39,2011-03-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.21,22.53,2011-03-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.02,22.21,2011-03-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.9,21.8,2011-03-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.63,21.75,2011-03-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.18,16.48,2011-03-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.25,17.83,2011-03-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.3,18.25,2011-03-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.23,18.57,2011-03-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.36,18.3,2011-03-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.25,18.35,2011-03-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.45,19.25,2011-03-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.01,19.38,2011-03-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.35,19.2,2011-03-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.17,19.32,2011-03-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.79,19.1,2011-03-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.06,18.75,2011-03-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.97,19.05,2011-03-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.75,19.01,2011-03-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.01,18.75,2011-04-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.58,18.0,2011-04-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,15.95,16.58,2011-04-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.88,16.12,2011-04-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,17.5,16.96,2011-04-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.98,17.62,2011-04-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.9,17.2,2011-04-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.6,16.79,2011-04-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.74,16.66,2011-04-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.82,16.62,2011-04-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,17.07,16.85,2011-04-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,17.03,17.05,2011-04-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,16.83,17.04,2011-04-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,17.41,17.02,2011-04-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,17.78,17.45,2011-04-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,18.26,17.75,2011-04-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.52,18.64,2011-04-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.49,19.56,2011-04-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.73,19.57,2011-04-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.75,20.0,2011-04-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.7,19.89,2011-05-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.42,19.74,2011-05-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.45,19.4,2011-05-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.78,19.36,2011-05-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.15,20.0,2011-05-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.39,20.23,2011-05-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.03,21.63,2011-05-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.89,23.8,2011-05-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.62,23.81,2011-05-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.23,24.82,2011-05-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.85,24.0,2011-05-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.29,23.75,2011-05-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.64,24.25,2011-05-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.74,24.73,2011-05-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.06,24.54,2011-05-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.15,23.86,2011-05-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.73,24.33,2011-05-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.02,24.6,2011-05-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.89,25.45,2011-05-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.05,25.91,2011-05-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.72,26.2,2011-05-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.5,26.7,2011-06-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.0,25.58,2011-06-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.58,25.45,2011-06-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.83,25.5,2011-06-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,25.02,25.09,2011-06-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.83,24.86,2011-06-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.17,22.71,2011-06-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.87,22.94,2011-06-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.86,22.0,2011-06-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.76,22.23,2011-06-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.6,22.43,2011-06-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.55,21.6,2011-06-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.1,21.9,2011-06-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.4,22.09,2011-06-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.1,22.8,2011-06-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.63,23.05,2011-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.1,22.17,2011-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.32,22.97,2011-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.88,22.43,2011-06-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.2,22.91,2011-06-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.3,23.29,2011-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.73,23.4,2011-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.04,23.77,2011-07-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.41,24.02,2011-07-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.53,23.37,2011-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.71,23.91,2011-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.61,23.29,2011-07-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.52,23.4,2011-07-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.63,23.36,2011-07-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,24.36,23.79,2011-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,23.34,24.52,2011-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,22.04,23.47,2011-07-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.93,21.88,2011-07-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.99,21.05,2011-07-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.71,21.09,2011-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.79,20.9,2011-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,21.25,20.87,2011-07-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.49,20.82,2011-07-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,20.47,20.41,2011-07-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,19.98,20.19,2011-07-27,,MED,MEDIFAST INC,2099.0,281.0
