cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13119310,7.82,7.74,2009-12-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.87,7.85,2009-12-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.9,7.83,2009-12-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.54,7.92,2009-12-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.84,7.66,2010-01-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.79,7.87,2010-01-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.03,7.76,2010-01-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.14,8.03,2010-01-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.04,8.17,2010-01-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.05,8.02,2010-01-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.93,8.02,2010-01-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.05,7.93,2010-01-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.24,8.06,2010-01-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.39,8.22,2010-01-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.48,8.36,2010-01-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.48,8.37,2010-01-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.35,8.52,2010-01-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.25,8.33,2010-01-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.13,8.31,2010-01-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.98,8.06,2010-01-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.59,7.84,2010-01-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.53,7.75,2010-01-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.46,7.52,2010-01-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.81,7.5,2010-02-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.99,7.84,2010-02-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.85,7.95,2010-02-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.44,7.75,2010-02-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.48,7.43,2010-02-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.39,7.49,2010-02-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.68,7.5,2010-02-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.73,7.69,2010-02-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.98,7.69,2010-02-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.04,7.87,2010-02-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.0,8.17,2010-02-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.94,8.01,2010-02-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.98,7.95,2010-02-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.99,7.97,2010-02-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.01,7.96,2010-02-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.9,8.01,2010-02-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.9,7.9,2010-02-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.28,7.76,2010-02-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.93,8.08,2010-02-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.91,7.95,2010-03-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.07,7.92,2010-03-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.3,8.12,2010-03-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.6,8.35,2010-03-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.7,8.67,2010-03-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.84,8.68,2010-03-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.06,8.78,2010-03-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.42,9.03,2010-03-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.4,9.34,2010-03-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.21,9.41,2010-03-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.18,9.22,2010-03-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.41,9.18,2010-03-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.45,9.4,2010-03-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.35,9.48,2010-03-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.36,9.32,2010-03-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.25,9.28,2010-03-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.2,9.24,2010-03-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.01,9.23,2010-03-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.78,9.08,2010-03-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.98,8.78,2010-03-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.76,8.98,2010-03-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.86,8.76,2010-03-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.82,8.85,2010-03-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.91,8.9,2010-04-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.24,8.92,2010-04-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.16,8.95,2010-04-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.36,9.24,2010-04-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.48,9.35,2010-04-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.99,9.52,2010-04-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.91,10.03,2010-04-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.91,9.95,2010-04-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.15,9.93,2010-04-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.14,10.15,2010-04-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.74,10.06,2010-04-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.73,9.73,2010-04-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.53,9.83,2010-04-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.64,9.4,2010-04-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.02,9.61,2010-04-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.12,10.0,2010-04-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.83,10.06,2010-04-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.56,9.78,2010-04-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.55,9.59,2010-04-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.05,9.65,2010-04-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.39,10.09,2010-04-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.59,9.48,2010-05-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.17,9.49,2010-05-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.24,9.08,2010-05-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.0,9.21,2010-05-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.49,8.99,2010-05-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.98,9.0,2010-05-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.99,8.89,2010-05-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.37,9.03,2010-05-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.97,9.31,2010-05-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.93,8.88,2010-05-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.98,8.95,2010-05-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.77,8.99,2010-05-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.46,8.71,2010-05-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.03,8.25,2010-05-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.2,7.95,2010-05-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.07,8.2,2010-05-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.99,7.84,2010-05-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.93,8.08,2010-05-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.39,8.13,2010-05-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.42,8.39,2010-05-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.04,8.33,2010-06-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.3,8.07,2010-06-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.38,8.31,2010-06-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.23,8.26,2010-06-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.04,8.25,2010-06-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.52,8.04,2010-06-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.62,7.58,2010-06-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.65,7.78,2010-06-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.88,7.6,2010-06-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.6,7.95,2010-06-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.97,6.71,2010-06-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.45,6.92,2010-06-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.42,6.52,2010-06-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.5,6.47,2010-06-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.48,6.62,2010-06-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.44,6.51,2010-06-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.61,6.44,2010-06-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.47,6.58,2010-06-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.44,6.49,2010-06-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.48,6.51,2010-06-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.04,6.38,2010-06-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.04,6.08,2010-06-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.08,6.09,2010-07-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.06,6.07,2010-07-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,5.85,6.13,2010-07-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.05,5.9,2010-07-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.14,6.04,2010-07-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.21,6.15,2010-07-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.12,6.16,2010-07-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.51,6.23,2010-07-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.41,6.5,2010-07-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.27,6.41,2010-07-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,5.99,6.24,2010-07-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.06,5.99,2010-07-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.22,5.97,2010-07-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.38,6.25,2010-07-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.61,6.46,2010-07-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.88,6.56,2010-07-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.99,6.88,2010-07-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.82,7.07,2010-07-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.58,6.79,2010-07-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.9,6.67,2010-07-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.75,6.85,2010-07-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.11,6.84,2010-08-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.07,7.12,2010-08-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.34,7.13,2010-08-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.21,7.3,2010-08-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.25,7.12,2010-08-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.25,7.32,2010-08-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.07,7.15,2010-08-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.68,6.86,2010-08-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.64,6.57,2010-08-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.41,6.6,2010-08-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.55,6.36,2010-08-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.74,6.58,2010-08-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.65,6.71,2010-08-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.48,6.64,2010-08-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.59,6.44,2010-08-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.36,6.62,2010-08-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.42,6.28,2010-08-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.46,6.35,2010-08-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.45,6.5,2010-08-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.58,6.54,2010-08-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.27,6.47,2010-08-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.25,6.27,2010-08-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.61,6.34,2010-09-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.81,6.58,2010-09-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.97,6.89,2010-09-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.65,6.87,2010-09-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.72,6.68,2010-09-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.76,6.84,2010-09-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.99,6.76,2010-09-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.11,7.08,2010-09-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.04,7.11,2010-09-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.12,7.03,2010-09-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.95,7.12,2010-09-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.74,7.03,2010-09-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.92,6.74,2010-09-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.93,6.9,2010-09-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.56,6.88,2010-09-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.52,6.49,2010-09-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.99,6.63,2010-09-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.92,6.97,2010-09-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.97,6.97,2010-09-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.04,6.93,2010-09-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.0,7.07,2010-09-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.15,6.97,2010-10-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.06,7.14,2010-10-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.27,7.16,2010-10-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.21,7.24,2010-10-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.04,7.28,2010-10-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.08,7.06,2010-10-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.2,7.06,2010-10-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.12,7.2,2010-10-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.23,7.15,2010-10-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.19,7.24,2010-10-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.16,7.23,2010-10-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.2,7.18,2010-10-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.06,7.075,2010-10-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.12,7.09,2010-10-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.09,7.16,2010-10-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.17,7.09,2010-10-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.31,7.2,2010-10-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.99,7.24,2010-10-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.04,6.91,2010-10-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.7,7.01,2010-10-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.88,6.66,2010-10-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.86,6.89,2010-11-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.04,6.95,2010-11-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.06,7.05,2010-11-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.26,7.16,2010-11-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.29,7.24,2010-11-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.25,7.25,2010-11-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.06,7.24,2010-11-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.31,7.06,2010-11-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.34,7.21,2010-11-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.24,7.24,2010-11-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.28,7.27,2010-11-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.11,7.22,2010-11-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.22,7.1,2010-11-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.65,7.31,2010-11-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.69,7.62,2010-11-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.61,7.64,2010-11-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.52,7.49,2010-11-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.66,7.62,2010-11-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.73,7.6,2010-11-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.74,7.65,2010-11-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.66,7.62,2010-11-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.78,7.77,2010-12-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.83,7.75,2010-12-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.85,7.8,2010-12-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.19,7.85,2010-12-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.34,8.24,2010-12-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.84,8.34,2010-12-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.95,7.89,2010-12-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.09,7.98,2010-12-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.99,8.1,2010-12-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.02,8.03,2010-12-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.95,7.98,2010-12-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.0,7.94,2010-12-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.18,7.95,2010-12-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.2,8.17,2010-12-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.41,8.26,2010-12-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
