cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11679410,14.7,14.76,2010-03-26,7365,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.66,14.71,2010-03-29,4127,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.66,14.61,2010-03-30,3409,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.65,14.62,2010-03-31,5028,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.63,14.73,2010-04-01,4654,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.79,14.63,2010-04-05,4162,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.71,14.9,2010-04-06,3538,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.53,14.65,2010-04-07,4016,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.49,14.53,2010-04-08,3541,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.48,14.5,2010-04-09,3418,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.92,15.23,2010-04-12,8985,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.76,14.96,2010-04-13,4565,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.33,14.88,2010-04-14,4048,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.31,15.32,2010-04-15,4432,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.2,15.32,2010-04-16,4340,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.15,15.2,2010-04-19,2619,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.56,15.28,2010-04-20,3130,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.36,15.63,2010-04-21,2164,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.99,15.25,2010-04-22,4480,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.22,15.1,2010-04-23,3516,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.36,15.23,2010-04-26,2548,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.87,15.3,2010-04-27,3448,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.16,15.0,2010-04-28,5345,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.25,15.31,2010-04-29,6992,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.29,15.33,2010-04-30,5404,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.31,15.4,2010-05-03,3404,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.64,15.15,2010-05-04,4369,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.06,14.48,2010-05-05,7398,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.99,15.02,2010-05-06,7300,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.21,13.9,2010-05-07,9730,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.05,13.93,2010-05-10,7959,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.3,13.91,2010-05-11,3687,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.31,14.26,2010-05-12,4401,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.51,14.23,2010-05-13,4814,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.06,14.38,2010-05-14,4855,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.72,14.09,2010-05-17,6235,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.3,14.02,2010-05-18,5162,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.71,13.2,2010-05-19,9145,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.31,12.59,2010-05-20,8834,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.63,12.08,2010-05-21,10700,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.43,12.54,2010-05-24,6471,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.41,12.11,2010-05-25,5822,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.25,12.5,2010-05-26,4264,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.93,12.51,2010-05-27,5929,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.735,12.85,2010-05-28,5439,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.16,12.56,2010-06-01,5689,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.54,12.33,2010-06-02,5929,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.44,12.25,2010-06-03,8672,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.31,12.22,2010-06-04,8831,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.07,12.26,2010-06-07,10769,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.97,12.16,2010-06-08,9536,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.26,12.03,2010-06-09,7735,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.75,12.46,2010-06-10,5271,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.83,12.53,2010-06-11,5462,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.92,12.92,2010-06-14,4992,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.52,13.07,2010-06-15,5506,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.6,13.35,2010-06-16,5251,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.44,13.658,2010-06-17,5011,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.76,13.52,2010-06-18,3917,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.57,13.99,2010-06-21,5179,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.08,13.58,2010-06-22,4633,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.0,13.03,2010-06-23,4974,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.19,12.91,2010-06-24,6293,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.03,13.12,2010-06-25,15352,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.62,13.01,2010-06-28,5969,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.31,12.35,2010-06-29,8476,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.16,12.27,2010-06-30,5353,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.8,12.22,2010-07-01,6890,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.84,11.92,2010-07-02,4966,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.94,11.92,2010-07-06,7144,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.15,11.82,2010-07-07,12986,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.16,11.25,2010-07-08,7492,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.29,11.13,2010-07-09,4731,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.22,11.29,2010-07-12,5073,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.84,11.37,2010-07-13,6721,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.84,11.82,2010-07-14,5026,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.82,11.88,2010-07-15,4938,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.3,11.78,2010-07-16,4651,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.88,11.28,2010-07-19,6364,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.18,10.7,2010-07-20,4628,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.01,11.29,2010-07-21,4810,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.51,11.14,2010-07-22,6096,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.52,11.42,2010-07-23,7025,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.6,11.61,2010-07-26,4869,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.39,11.72,2010-07-27,5948,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.3,12.3,2010-07-28,12647,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.84,12.37,2010-07-29,11850,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.17,12.76,2010-07-30,8015,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.53,13.35,2010-08-02,7232,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.72,13.43,2010-08-03,6958,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.76,13.73,2010-08-04,3341,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.52,13.62,2010-08-05,6425,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.49,13.28,2010-08-06,5262,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.62,13.56,2010-08-09,3018,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.52,13.42,2010-08-10,4935,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.01,13.24,2010-08-11,5154,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.96,12.75,2010-08-12,3776,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.02,12.88,2010-08-13,4366,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.56,13.02,2010-08-16,7056,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.42,13.2,2010-08-17,7227,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.41,13.4,2010-08-18,3819,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.32,13.36,2010-08-19,5038,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.16,13.28,2010-08-20,3540,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.03,13.21,2010-08-23,2580,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.46,12.76,2010-08-24,4975,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.45,12.33,2010-08-25,4574,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.35,12.57,2010-08-26,4495,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.52,12.49,2010-08-27,3370,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.18,12.43,2010-08-30,4579,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.89,12.12,2010-08-31,5539,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.55,12.1,2010-09-01,3288,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.59,12.49,2010-09-02,1930,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.22,13.0,2010-09-03,4973,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.0,13.2,2010-09-07,4719,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.38,13.05,2010-09-08,5088,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.61,13.56,2010-09-09,3457,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.47,13.4,2010-09-10,3756,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.78,13.64,2010-09-13,5001,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.65,13.7,2010-09-14,4072,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.75,13.61,2010-09-15,2547,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.64,13.69,2010-09-16,2101,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.62,13.81,2010-09-17,3012,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.87,13.64,2010-09-20,4546,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.59,13.82,2010-09-21,3674,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.85,13.5,2010-09-22,4810,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.8,13.71,2010-09-23,3609,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.15,14.0,2010-09-24,3006,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.13,14.19,2010-09-27,2358,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.3,14.11,2010-09-28,2969,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.32,14.21,2010-09-29,2267,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.03,14.44,2010-09-30,5073,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.27,14.16,2010-10-01,3179,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.14,14.26,2010-10-04,2548,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.58,14.2,2010-10-05,3734,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.4,14.54,2010-10-06,2747,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.44,14.53,2010-10-07,2876,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.64,14.49,2010-10-08,3202,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.82,14.69,2010-10-11,2343,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.88,14.74,2010-10-12,4757,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.08,14.95,2010-10-13,4169,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.92,15.11,2010-10-14,3095,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.91,15.1,2010-10-15,2214,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.05,14.9,2010-10-18,3344,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.64,14.81,2010-10-19,4250,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.85,14.67,2010-10-20,2873,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.82,14.96,2010-10-21,3102,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.93,14.85,2010-10-22,1702,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.14,15.0,2010-10-25,2524,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.95,15.02,2010-10-26,2708,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.92,14.82,2010-10-27,2935,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.99,15.17,2010-10-28,5644,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.99,14.89,2010-10-29,3648,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.8,15.02,2010-11-01,2979,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.92,14.97,2010-11-02,3932,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.89,14.91,2010-11-03,3481,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.3,14.99,2010-11-04,3582,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.35,15.29,2010-11-05,2177,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.35,15.29,2010-11-08,1997,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.29,15.19,2010-11-09,3789,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.38,15.35,2010-11-10,2958,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.38,15.22,2010-11-11,1871,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.07,15.24,2010-11-12,2460,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.14,15.19,2010-11-15,2052,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.98,14.99,2010-11-16,3957,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.17,15.01,2010-11-17,3373,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.41,15.39,2010-11-18,3501,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.42,15.36,2010-11-19,2724,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.04,15.41,2010-11-22,4987,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.37,15.86,2010-11-23,7334,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.74,15.53,2010-11-24,2754,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.6,15.65,2010-11-26,783,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.62,15.49,2010-11-29,3378,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.42,15.45,2010-11-30,2568,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.98,15.72,2010-12-01,3316,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.31,16.0,2010-12-02,3320,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.43,16.27,2010-12-03,3805,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.12,16.36,2010-12-06,4556,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.365,16.27,2010-12-07,3028,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.27,16.38,2010-12-08,2286,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.6,16.33,2010-12-09,3977,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.41,16.67,2010-12-10,5334,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.46,17.48,2010-12-13,4583,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.22,17.1,2010-12-14,5862,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.16,17.12,2010-12-15,2852,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.22,17.13,2010-12-16,5447,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.39,17.27,2010-12-17,3541,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.94,17.19,2010-12-20,4506,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.15,17.0,2010-12-21,2570,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.06,17.12,2010-12-22,2595,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.99,17.05,2010-12-23,1646,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.94,16.93,2010-12-27,1034,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.81,16.9,2010-12-28,1612,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.79,16.77,2010-12-29,2078,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.8,16.8,2010-12-30,1183,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.6,16.74,2010-12-31,1253,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.55,16.69,2011-01-03,2737,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.23,16.65,2011-01-04,5244,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.09,16.14,2011-01-05,4904,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.2,16.17,2011-01-06,3600,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.0,16.26,2011-01-07,2951,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.01,16.55,2011-01-10,7126,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.82,16.8,2011-01-11,5216,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.36,17.4,2011-01-12,10752,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.34,17.37,2011-01-13,3658,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.97,17.34,2011-01-14,5614,BRKR,BRUKER CORP,3826.0,206.0
11679410,16.95,16.7,2011-01-18,3978,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.21,17.44,2011-01-19,5413,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.08,17.11,2011-01-20,3488,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.06,17.15,2011-01-21,3373,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.26,17.1,2011-01-24,2806,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.17,17.22,2011-01-25,3613,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.54,17.18,2011-01-26,3689,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.79,17.48,2011-01-27,3916,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.5,17.75,2011-01-28,6188,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.5,17.49,2011-01-31,3560,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.96,17.67,2011-02-01,4407,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.9,17.83,2011-02-02,2978,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.7225,17.84,2011-02-03,2866,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.77,17.66,2011-02-04,2143,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.01,17.93,2011-02-07,2293,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.26,18.02,2011-02-08,2783,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.38,18.21,2011-02-09,3476,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.57,18.32,2011-02-10,2959,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.71,18.45,2011-02-11,1963,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.57,18.64,2011-02-14,2841,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.36,18.54,2011-02-15,2949,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.69,18.44,2011-02-16,2107,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.73,18.68,2011-02-17,1747,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.92,18.83,2011-02-18,2681,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.65,18.73,2011-02-22,3735,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.41,18.33,2011-02-23,6903,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.27,18.49,2011-02-24,5419,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.82,18.24,2011-02-25,2299,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.19,19.03,2011-02-28,6035,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.97,19.27,2011-03-01,4669,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.27,18.9,2011-03-02,3556,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.57,19.39,2011-03-03,3585,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.87,19.69,2011-03-04,3671,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.48,19.59,2011-03-07,3852,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.735,19.53,2011-03-08,3713,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.68,19.44,2011-03-09,3532,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.11,19.41,2011-03-10,4206,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.19,18.93,2011-03-11,2990,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.8,18.95,2011-03-14,2520,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.83,18.1,2011-03-15,8866,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.19,18.78,2011-03-16,6688,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.23,18.44,2011-03-17,2812,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.77,18.59,2011-03-18,3888,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.16,19.0,2011-03-21,3167,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.09,19.16,2011-03-22,2514,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.94,19.02,2011-03-23,3271,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.4325,19.13,2011-03-24,3051,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.85,19.52,2011-03-25,4338,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.75,19.97,2011-03-28,2620,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.93,19.79,2011-03-29,3995,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.6,20.44,2011-03-30,5502,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.85,20.53,2011-03-31,3011,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.28,21.1,2011-04-01,5944,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.41,21.36,2011-04-04,6358,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.44,21.31,2011-04-05,5892,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.22,21.51,2011-04-06,5629,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.64,21.3,2011-04-07,6399,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.98,20.25,2011-04-08,7871,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.06,20.06,2011-04-11,3788,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.95,20.01,2011-04-12,3541,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.98,20.01,2011-04-13,2719,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.88,19.7,2011-04-14,3216,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.63,19.8,2011-04-15,4775,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.22,19.4,2011-04-18,3678,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.47,19.26,2011-04-19,2667,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.09,19.77,2011-04-20,3762,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.27,20.31,2011-04-21,1872,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.095,20.2,2011-04-25,2205,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.22,20.1,2011-04-26,6370,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.39,21.21,2011-04-27,4108,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.25,21.25,2011-04-28,7358,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.74,20.42,2011-04-29,6823,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.57,19.97,2011-05-02,4332,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.01,19.48,2011-05-03,4411,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.78,18.95,2011-05-04,6059,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.58,18.54,2011-05-05,5022,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.15,18.87,2011-05-06,4690,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.64,18.74,2011-05-09,5752,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.52,19.51,2011-05-10,5341,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.5,19.49,2011-05-11,5170,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.73,19.36,2011-05-12,4803,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.74,19.77,2011-05-13,4883,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.35,19.7,2011-05-16,4325,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.05,19.28,2011-05-17,5461,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.25,19.05,2011-05-18,3875,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.355,19.41,2011-05-19,3534,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.17,19.23,2011-05-20,3747,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.49,18.8,2011-05-23,3841,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.52,18.58,2011-05-24,4941,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.84,18.42,2011-05-25,3178,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.04,18.77,2011-05-26,2436,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.15,19.16,2011-05-27,2263,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.72,19.43,2011-05-31,5161,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.94,19.64,2011-06-01,5018,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.8,18.91,2011-06-02,3565,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.2,18.47,2011-06-03,5352,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.91,17.76,2011-06-06,4418,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.68,18.04,2011-06-07,6892,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.36,17.59,2011-06-08,6065,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.93,17.46,2011-06-09,6487,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.45,17.96,2011-06-10,9518,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.43,18.45,2011-06-13,7314,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.69,18.59,2011-06-14,5441,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.31,18.48,2011-06-15,5320,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.14,18.31,2011-06-16,4405,BRKR,BRUKER CORP,3826.0,206.0
