cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05529810,14.13,13.85,2021-05-19,1129,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.34,14.21,2021-05-20,1394,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.51,14.35,2021-05-21,1122,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.35,14.62,2021-05-24,904,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.72,14.29,2021-05-25,1772,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.13,13.7,2021-05-26,798,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.73,14.34,2021-05-27,1164,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.61,14.73,2021-05-28,940,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.69,14.77,2021-06-01,911,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.39,14.81,2021-06-02,988,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.48,14.46,2021-06-03,1011,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.51,14.49,2021-06-04,1166,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.22,14.5,2021-06-07,1704,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.21,14.3,2021-06-08,1270,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.08,14.17,2021-06-09,1882,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.86,14.22,2021-06-10,1355,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.84,13.92,2021-06-11,997,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.68,13.86,2021-06-14,1235,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.68,13.66,2021-06-15,1376,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.7,13.62,2021-06-16,1295,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.3,13.82,2021-06-17,2739,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,12.89,13.27,2021-06-18,2375,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.3,12.98,2021-06-21,2543,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.24,13.34,2021-06-22,2451,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.23,13.25,2021-06-23,2462,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.19,13.38,2021-06-24,2534,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.31,13.17,2021-06-25,2448,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.55,13.32,2021-06-28,2148,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.36,13.63,2021-06-29,1141,17121.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.45,13.4,2021-06-30,896,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.49,13.51,2021-07-01,4156,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.39,13.47,2021-07-02,919,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.21,13.4,2021-07-06,1471,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.23,13.14,2021-07-07,1069,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.16,13.04,2021-07-08,2006,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.41,13.37,2021-07-09,723,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.73,13.33,2021-07-12,1294,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.56,13.69,2021-07-13,817,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.61,13.66,2021-07-14,685,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.71,13.54,2021-07-15,791,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.38,13.7,2021-07-16,992,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.3,13.2,2021-07-19,1216,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,13.93,13.49,2021-07-20,1546,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.19,14.1,2021-07-21,1211,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.72,14.18,2021-07-22,1315,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.55,14.84,2021-07-23,1140,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.67,14.65,2021-07-26,772,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.43,14.365,2021-07-27,941,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.66,14.5,2021-07-28,1068,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.87,14.93,2021-07-29,892,17077.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.04,14.78,2021-07-30,868,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.22,15.06,2021-08-02,2202,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.1,15.21,2021-08-03,976,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.13,14.97,2021-08-04,1246,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.33,15.21,2021-08-05,877,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.35,15.35,2021-08-06,1227,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.15,15.25,2021-08-09,744,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.34,15.01,2021-08-10,851,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.41,15.31,2021-08-11,436,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.48,15.47,2021-08-12,609,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.27,15.31,2021-08-13,389,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.13,15.23,2021-08-16,683,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.92,15.12,2021-08-17,669,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.99,14.54,2021-08-18,769,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.02,14.96,2021-08-19,831,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.15,14.98,2021-08-20,612,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.03,14.69,2021-08-23,812,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.05,15.09,2021-08-24,824,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.02,15.09,2021-08-25,427,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.81,15.1,2021-08-26,875,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.07,14.85,2021-08-27,487,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.94,15.11,2021-08-30,359,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.87,14.9,2021-08-31,920,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.01,14.94,2021-09-01,2198,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.09,15.09,2021-09-02,792,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.05,15.1,2021-09-03,949,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.81,15.04,2021-09-07,665,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.6,14.75,2021-09-08,458,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.65,14.59,2021-09-09,781,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.52,14.71,2021-09-10,396,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.58,14.62,2021-09-13,490,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.47,14.69,2021-09-14,537,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.49,14.45,2021-09-15,773,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.46,14.56,2021-09-16,693,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.4,14.43,2021-09-17,767,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.43,14.22,2021-09-20,571,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.37,14.42,2021-09-21,532,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.46,14.39,2021-09-22,525,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.59,14.61,2021-09-23,533,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.63,14.56,2021-09-24,339,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.94,14.62,2021-09-27,736,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.88,14.96,2021-09-28,240,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.88,14.88,2021-09-29,283,17003.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.76,15.01,2021-09-30,341,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.9,14.85,2021-10-01,1600,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.88,14.89,2021-10-04,260,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.19,14.8,2021-10-05,456,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.99,15.2,2021-10-06,532,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.09,15.04,2021-10-07,222,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.05,15.13,2021-10-08,207,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.05,15.0,2021-10-11,266,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.97,15.14,2021-10-12,581,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.95,14.99,2021-10-13,333,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.9,15.01,2021-10-14,195,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.92,14.93,2021-10-15,428,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.87,14.88,2021-10-18,366,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.93,15.05,2021-10-19,319,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.95,14.99,2021-10-20,239,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.96,15.0089,2021-10-21,237,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.09,15.11,2021-10-22,650,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.285,15.17,2021-10-25,342,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.34,15.25,2021-10-26,1118,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.05,15.36,2021-10-27,517,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.34,15.17,2021-10-28,505,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.12,15.2,2021-10-29,202,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.21,15.1,2021-11-01,1396,17036.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.16,15.25,2021-11-02,369,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.07,15.25,2021-11-03,220,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.01,15.14,2021-11-04,242,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.27,15.09,2021-11-05,456,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.33,15.19,2021-11-08,296,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.23,15.27,2021-11-09,201,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.11,15.16,2021-11-10,300,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.03,15.12,2021-11-11,321,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.08,15.069,2021-11-12,364,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.46,15.2,2021-11-15,371,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.37,15.32,2021-11-16,267,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.28,15.25,2021-11-17,184,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.37,15.23,2021-11-18,221,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.19,15.23,2021-11-19,340,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.32,15.25,2021-11-22,451,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.34,15.28,2021-11-23,276,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.27,15.25,2021-11-24,346,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.93,15.02,2021-11-26,502,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.83,14.81,2021-11-29,264,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.69,14.75,2021-11-30,302,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.86,14.79,2021-12-01,1227,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.26,15.0,2021-12-02,405,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.08,15.265,2021-12-03,629,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.1,15.04,2021-12-06,408,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.12,15.16,2021-12-07,212,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.01,15.08,2021-12-08,431,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.95,15.095,2021-12-09,263,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.04,14.95,2021-12-10,312,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.99,15.185,2021-12-13,559,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,14.72,14.95,2021-12-14,609,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.02,14.95,2021-12-15,575,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.14,15.14,2021-12-16,611,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.04,15.05,2021-12-17,466,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.24,15.2,2021-12-20,495,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.25,15.38,2021-12-21,572,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.31,15.2,2021-12-22,322,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.57,15.42,2021-12-23,554,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.6,15.6,2021-12-27,230,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.63,15.64,2021-12-28,211,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.53,15.64,2021-12-29,285,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.49,15.424,2021-12-30,143,17033.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.43,15.45,2021-12-31,331,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.34,15.45,2022-01-03,977,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.63,15.4,2022-01-04,296,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.81,15.71,2022-01-05,175,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.94,15.86,2022-01-06,349,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.82,15.8,2022-01-07,748,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.83,15.88,2022-01-10,543,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.07,15.9,2022-01-11,392,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.0,16.04,2022-01-12,456,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.06,15.913,2022-01-13,279,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.1,16.05,2022-01-14,110,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.1,16.0,2022-01-18,499,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.98,16.08,2022-01-19,290,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.88,15.98,2022-01-20,706,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.88,15.87,2022-01-21,635,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.74,15.88,2022-01-24,572,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.91,15.7,2022-01-25,579,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,15.77,15.99,2022-01-26,520,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.35,15.9,2022-01-27,405,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.93,16.38,2022-01-28,926,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.0,16.86,2022-01-31,491,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.75,17.2,2022-02-01,1100,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.76,17.74,2022-02-02,680,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.78,17.67,2022-02-03,435,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.25,17.71,2022-02-04,526,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.73,18.5,2022-02-07,1032,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.87,18.93,2022-02-08,947,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.54,18.93,2022-02-09,892,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.56,18.63,2022-02-10,1034,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.4,18.56,2022-02-11,596,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.29,18.44,2022-02-14,803,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.0,18.43,2022-02-15,1012,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.72,18.99,2022-02-16,716,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.34,18.68,2022-02-17,894,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.58,18.33,2022-02-18,755,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.47,18.48,2022-02-22,1108,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.43,18.5,2022-02-23,938,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.93,18.04,2022-02-24,1056,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.43,17.98,2022-02-25,1195,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.22,18.43,2022-02-28,944,16940.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.57,18.18,2022-03-01,1424,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.02,17.66,2022-03-02,933,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.24,18.05,2022-03-03,620,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.89,18.0,2022-03-04,765,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.46,17.76,2022-03-07,1063,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.37,17.46,2022-03-08,682,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.3,17.73,2022-03-09,1175,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.47,17.24,2022-03-10,568,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.9,17.51,2022-03-11,803,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.17,17.94,2022-03-14,1138,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.86,18.21,2022-03-15,675,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.05,18.06,2022-03-16,1045,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.9,18.02,2022-03-17,1021,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.02,17.83,2022-03-18,1290,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.02,17.91,2022-03-21,1499,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.4,18.08,2022-03-22,1349,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.26,18.4,2022-03-23,1036,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.45,18.3,2022-03-24,1340,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.53,18.46,2022-03-25,1458,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.56,18.4,2022-03-28,925,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.37,18.53,2022-03-29,817,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.18,18.44,2022-03-30,904,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.25,18.56,2022-03-31,1388,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.2,18.36,2022-04-01,1935,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.19,18.34,2022-04-04,1627,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.89,18.24,2022-04-05,1230,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.87,17.76,2022-04-06,1765,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.5,17.82,2022-04-07,922,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.61,17.42,2022-04-08,1748,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.67,17.48,2022-04-11,1790,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.78,17.55,2022-04-12,1180,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.79,17.73,2022-04-13,909,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.63,17.64,2022-04-14,1393,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.09,17.57,2022-04-18,1427,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.44,18.04,2022-04-19,1796,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.95,18.44,2022-04-20,2305,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.82,18.98,2022-04-21,1984,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,20.26,18.76,2022-04-22,2532,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,20.28,20.26,2022-04-25,2562,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,20.09,20.2,2022-04-26,2905,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.63,20.16,2022-04-27,2910,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.23,19.69,2022-04-28,3060,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.84,19.1,2022-04-29,2363,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.85,18.85,2022-05-02,2208,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.16,18.87,2022-05-03,1943,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.43,19.3,2022-05-04,1957,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.5,19.36,2022-05-05,2169,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.11,19.45,2022-05-06,2182,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.77,18.91,2022-05-09,2215,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.45,18.92,2022-05-10,2095,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.79,18.06,2022-05-11,2593,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.5,18.75,2022-05-12,2303,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.67,18.67,2022-05-13,2266,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.52,18.71,2022-05-16,2579,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.21,18.6,2022-05-17,2497,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.82,19.11,2022-05-18,2891,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.6,18.63,2022-05-19,1780,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.66,18.78,2022-05-20,1312,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.87,18.74,2022-05-23,1555,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.89,18.82,2022-05-24,1687,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.24,18.93,2022-05-25,1684,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.78,19.25,2022-05-26,1919,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,20.05,19.78,2022-05-27,1673,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,20.17,20.0,2022-05-31,2231,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,20.36,20.1,2022-06-01,3492,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,20.37,20.23,2022-06-02,1916,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.89,20.36,2022-06-03,1783,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.61,19.99,2022-06-06,3280,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.18,19.35,2022-06-07,3061,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,19.0,19.18,2022-06-08,1982,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,18.35,18.99,2022-06-09,2060,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.86,18.12,2022-06-10,1785,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.08,17.64,2022-06-13,2442,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.24,17.07,2022-06-14,1809,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.91,17.26,2022-06-15,2329,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.63,17.78,2022-06-16,2107,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.91,17.79,2022-06-17,2429,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.81,17.82,2022-06-21,3222,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.53,17.72,2022-06-22,2230,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.96,17.46,2022-06-23,2856,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.48,17.19,2022-06-24,5369,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.3,16.62,2022-06-27,3740,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.1,17.54,2022-06-28,2233,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.01,16.97,2022-06-29,2137,16991.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.03,16.72,2022-06-30,2399,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.22,16.99,2022-07-01,2017,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.52,16.99,2022-07-05,3174,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,16.98,17.51,2022-07-06,1558,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.21,17.13,2022-07-07,1118,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.54,17.34,2022-07-08,1293,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.47,17.49,2022-07-11,1765,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.58,17.47,2022-07-12,1530,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.39,17.5,2022-07-13,1280,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.01,17.16,2022-07-14,2056,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.57,17.38,2022-07-15,1510,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.52,17.57,2022-07-18,1252,16985.0,BCBP,B C B BANCORP INC,6035.0
05529810,17.87,17.6,2022-07-19,1732,16985.0,BCBP,B C B BANCORP INC,6035.0
