cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33773810,53.01,53.33,2010-04-16,14263.0,FI,FISERV INC,7374.0,280.0
33773810,53.19,52.87,2010-04-19,9006.0,FI,FISERV INC,7374.0,280.0
33773810,53.51,53.3,2010-04-20,8703.0,FI,FISERV INC,7374.0,280.0
33773810,53.51,53.22,2010-04-21,11463.0,FI,FISERV INC,7374.0,280.0
33773810,53.84,53.22,2010-04-22,9205.0,FI,FISERV INC,7374.0,280.0
33773810,54.09,53.92,2010-04-23,7906.0,FI,FISERV INC,7374.0,280.0
33773810,54.15,54.94,2010-04-26,8535.0,FI,FISERV INC,7374.0,280.0
33773810,53.64,53.97,2010-04-27,12952.0,FI,FISERV INC,7374.0,280.0
33773810,54.03,54.06,2010-04-28,13369.0,FI,FISERV INC,7374.0,280.0
33773810,54.69,54.17,2010-04-29,10590.0,FI,FISERV INC,7374.0,280.0
33773810,51.13,51.815,2010-04-30,32107.0,FI,FISERV INC,7374.0,280.0
33773810,52.12,50.78,2010-05-03,17080.0,FI,FISERV INC,7374.0,280.0
33773810,50.98,51.58,2010-05-04,14063.0,FI,FISERV INC,7374.0,280.0
33773810,50.95,51.2,2010-05-05,12394.0,FI,FISERV INC,7374.0,280.0
33773810,51.72,50.52,2010-05-06,66028.0,FI,FISERV INC,7374.0,280.0
33773810,51.02,51.3,2010-05-07,29276.0,FI,FISERV INC,7374.0,280.0
33773810,52.7,52.44,2010-05-10,16100.0,FI,FISERV INC,7374.0,280.0
33773810,52.39,52.33,2010-05-11,13535.0,FI,FISERV INC,7374.0,280.0
33773810,52.57,52.67,2010-05-12,20477.0,FI,FISERV INC,7374.0,280.0
33773810,49.95,52.0,2010-05-13,33630.0,FI,FISERV INC,7374.0,280.0
33773810,49.73,49.74,2010-05-14,20241.0,FI,FISERV INC,7374.0,280.0
33773810,50.03,49.8,2010-05-17,13795.0,FI,FISERV INC,7374.0,280.0
33773810,49.29,50.63,2010-05-18,19451.0,FI,FISERV INC,7374.0,280.0
33773810,48.76,48.62,2010-05-19,17885.0,FI,FISERV INC,7374.0,280.0
33773810,46.89,48.11,2010-05-20,23297.0,FI,FISERV INC,7374.0,280.0
33773810,47.43,46.34,2010-05-21,20619.0,FI,FISERV INC,7374.0,280.0
33773810,46.66,47.19,2010-05-24,13686.0,FI,FISERV INC,7374.0,280.0
33773810,46.83,46.01,2010-05-25,17256.0,FI,FISERV INC,7374.0,280.0
33773810,46.45,47.28,2010-05-26,21763.0,FI,FISERV INC,7374.0,280.0
33773810,48.05,47.16,2010-05-27,13976.0,FI,FISERV INC,7374.0,280.0
33773810,47.55,47.79,2010-05-28,11787.0,FI,FISERV INC,7374.0,280.0
33773810,46.52,47.29,2010-06-01,12783.0,FI,FISERV INC,7374.0,280.0
33773810,47.16,46.61,2010-06-02,11680.0,FI,FISERV INC,7374.0,280.0
33773810,47.62,47.12,2010-06-03,11724.0,FI,FISERV INC,7374.0,280.0
33773810,46.215,46.9,2010-06-04,14036.0,FI,FISERV INC,7374.0,280.0
33773810,45.33,46.3,2010-06-07,14095.0,FI,FISERV INC,7374.0,280.0
33773810,45.72,45.37,2010-06-08,15586.0,FI,FISERV INC,7374.0,280.0
33773810,45.74,45.78,2010-06-09,17509.0,FI,FISERV INC,7374.0,280.0
33773810,47.16,46.39,2010-06-10,11373.0,FI,FISERV INC,7374.0,280.0
33773810,47.511,47.07,2010-06-11,10938.0,FI,FISERV INC,7374.0,280.0
33773810,47.83,47.79,2010-06-14,14807.0,FI,FISERV INC,7374.0,280.0
33773810,48.91,48.1,2010-06-15,11563.0,FI,FISERV INC,7374.0,280.0
33773810,48.75,48.56,2010-06-16,7850.0,FI,FISERV INC,7374.0,280.0
33773810,48.81,49.01,2010-06-17,6953.0,FI,FISERV INC,7374.0,280.0
33773810,48.88,48.8,2010-06-18,7282.0,FI,FISERV INC,7374.0,280.0
33773810,48.49,49.25,2010-06-21,9590.0,FI,FISERV INC,7374.0,280.0
33773810,47.82,48.08,2010-06-22,7580.0,FI,FISERV INC,7374.0,280.0
33773810,47.65,47.82,2010-06-23,7234.0,FI,FISERV INC,7374.0,280.0
33773810,46.81,47.36,2010-06-24,6725.0,FI,FISERV INC,7374.0,280.0
33773810,47.06,46.88,2010-06-25,8832.0,FI,FISERV INC,7374.0,280.0
33773810,47.05,47.24,2010-06-28,8270.0,FI,FISERV INC,7374.0,280.0
33773810,45.93,46.57,2010-06-29,12961.0,FI,FISERV INC,7374.0,280.0
33773810,45.66,45.76,2010-06-30,12570.0,FI,FISERV INC,7374.0,280.0
33773810,45.82,45.72,2010-07-01,11212.0,FI,FISERV INC,7374.0,280.0
33773810,45.47,45.89,2010-07-02,6018.0,FI,FISERV INC,7374.0,280.0
33773810,45.5,45.81,2010-07-06,11228.0,FI,FISERV INC,7374.0,280.0
33773810,46.36,45.42,2010-07-07,12670.0,FI,FISERV INC,7374.0,280.0
33773810,46.07,46.55,2010-07-08,16252.0,FI,FISERV INC,7374.0,280.0
33773810,46.26,45.9,2010-07-09,8700.0,FI,FISERV INC,7374.0,280.0
33773810,46.01,46.07,2010-07-12,10491.0,FI,FISERV INC,7374.0,280.0
33773810,47.1,46.34,2010-07-13,9678.0,FI,FISERV INC,7374.0,280.0
33773810,47.09,47.09,2010-07-14,6342.0,FI,FISERV INC,7374.0,280.0
33773810,47.18,47.05,2010-07-15,7513.0,FI,FISERV INC,7374.0,280.0
33773810,45.6,47.21,2010-07-16,10072.0,FI,FISERV INC,7374.0,280.0
33773810,45.72,45.68,2010-07-19,6914.0,FI,FISERV INC,7374.0,280.0
33773810,46.32,45.1,2010-07-20,9119.0,FI,FISERV INC,7374.0,280.0
33773810,45.27,46.44,2010-07-21,8335.0,FI,FISERV INC,7374.0,280.0
33773810,46.55,45.61,2010-07-22,8598.0,FI,FISERV INC,7374.0,280.0
33773810,47.22,46.33,2010-07-23,7791.0,FI,FISERV INC,7374.0,280.0
33773810,47.63,47.12,2010-07-26,6822.0,FI,FISERV INC,7374.0,280.0
33773810,47.63,47.76,2010-07-27,7667.0,FI,FISERV INC,7374.0,280.0
33773810,48.88,47.62,2010-07-28,20218.0,FI,FISERV INC,7374.0,280.0
33773810,49.22,49.14,2010-07-29,11816.0,FI,FISERV INC,7374.0,280.0
33773810,50.1,48.75,2010-07-30,14898.0,FI,FISERV INC,7374.0,280.0
33773810,50.83,50.5,2010-08-02,8094.0,FI,FISERV INC,7374.0,280.0
33773810,50.66,50.54,2010-08-03,6916.0,FI,FISERV INC,7374.0,280.0
33773810,50.6,50.8,2010-08-04,8388.0,FI,FISERV INC,7374.0,280.0
33773810,50.88,50.34,2010-08-05,11097.0,FI,FISERV INC,7374.0,280.0
33773810,50.87,50.56,2010-08-06,11215.0,FI,FISERV INC,7374.0,280.0
33773810,51.37,51.0,2010-08-09,8318.0,FI,FISERV INC,7374.0,280.0
33773810,50.8,51.02,2010-08-10,9121.0,FI,FISERV INC,7374.0,280.0
33773810,49.84,49.01,2010-08-11,15345.0,FI,FISERV INC,7374.0,280.0
33773810,49.63,49.35,2010-08-12,9907.0,FI,FISERV INC,7374.0,280.0
33773810,49.19,49.41,2010-08-13,8308.0,FI,FISERV INC,7374.0,280.0
33773810,50.07,49.05,2010-08-16,10027.0,FI,FISERV INC,7374.0,280.0
33773810,51.01,51.5,2010-08-17,15695.0,FI,FISERV INC,7374.0,280.0
33773810,51.6,50.91,2010-08-18,12684.0,FI,FISERV INC,7374.0,280.0
33773810,50.93,51.41,2010-08-19,12998.0,FI,FISERV INC,7374.0,280.0
33773810,51.26,50.92,2010-08-20,8436.0,FI,FISERV INC,7374.0,280.0
33773810,50.74,51.4,2010-08-23,7590.0,FI,FISERV INC,7374.0,280.0
33773810,50.24,50.4,2010-08-24,8912.0,FI,FISERV INC,7374.0,280.0
33773810,50.46,49.95,2010-08-25,9048.0,FI,FISERV INC,7374.0,280.0
33773810,50.14,50.46,2010-08-26,8641.0,FI,FISERV INC,7374.0,280.0
33773810,50.99,50.36,2010-08-27,7966.0,FI,FISERV INC,7374.0,280.0
33773810,50.06,50.78,2010-08-30,7627.0,FI,FISERV INC,7374.0,280.0
33773810,50.01,49.79,2010-08-31,7514.0,FI,FISERV INC,7374.0,280.0
33773810,51.65,50.65,2010-09-01,10301.0,FI,FISERV INC,7374.0,280.0
33773810,52.52,51.72,2010-09-02,8083.0,FI,FISERV INC,7374.0,280.0
33773810,52.98,52.99,2010-09-03,7020.0,FI,FISERV INC,7374.0,280.0
33773810,51.77,52.93,2010-09-07,10915.0,FI,FISERV INC,7374.0,280.0
33773810,51.99,52.07,2010-09-08,5149.0,FI,FISERV INC,7374.0,280.0
33773810,52.23,52.43,2010-09-09,6013.0,FI,FISERV INC,7374.0,280.0
33773810,52.7,52.38,2010-09-10,4629.0,FI,FISERV INC,7374.0,280.0
33773810,53.36,53.3,2010-09-13,7151.0,FI,FISERV INC,7374.0,280.0
33773810,53.52,53.14,2010-09-14,6984.0,FI,FISERV INC,7374.0,280.0
33773810,53.8,52.31,2010-09-15,7643.0,FI,FISERV INC,7374.0,280.0
33773810,53.41,53.63,2010-09-16,5101.0,FI,FISERV INC,7374.0,280.0
33773810,53.56,53.48,2010-09-17,7469.0,FI,FISERV INC,7374.0,280.0
33773810,54.27,53.61,2010-09-20,8108.0,FI,FISERV INC,7374.0,280.0
33773810,54.04,54.14,2010-09-21,7947.0,FI,FISERV INC,7374.0,280.0
33773810,53.77,54.12,2010-09-22,7221.0,FI,FISERV INC,7374.0,280.0
33773810,53.91,53.46,2010-09-23,7913.0,FI,FISERV INC,7374.0,280.0
33773810,55.08,54.54,2010-09-24,7558.0,FI,FISERV INC,7374.0,280.0
33773810,54.18,54.92,2010-09-27,10875.0,FI,FISERV INC,7374.0,280.0
33773810,53.99,54.43,2010-09-28,14785.0,FI,FISERV INC,7374.0,280.0
33773810,53.55,53.71,2010-09-29,11354.0,FI,FISERV INC,7374.0,280.0
33773810,53.82,54.07,2010-09-30,8497.0,FI,FISERV INC,7374.0,280.0
33773810,53.5,54.38,2010-10-01,10835.0,FI,FISERV INC,7374.0,280.0
33773810,53.64,53.36,2010-10-04,12932.0,FI,FISERV INC,7374.0,280.0
33773810,54.43,53.98,2010-10-05,10999.0,FI,FISERV INC,7374.0,280.0
33773810,54.16,54.29,2010-10-06,9553.0,FI,FISERV INC,7374.0,280.0
33773810,54.11,54.19,2010-10-07,10604.0,FI,FISERV INC,7374.0,280.0
33773810,54.54,54.0,2010-10-08,8463.0,FI,FISERV INC,7374.0,280.0
33773810,54.27,54.38,2010-10-11,5546.0,FI,FISERV INC,7374.0,280.0
33773810,54.09,54.23,2010-10-12,11209.0,FI,FISERV INC,7374.0,280.0
33773810,54.33,54.25,2010-10-13,10381.0,FI,FISERV INC,7374.0,280.0
33773810,54.52,54.24,2010-10-14,8181.0,FI,FISERV INC,7374.0,280.0
33773810,55.34,55.0,2010-10-15,10776.0,FI,FISERV INC,7374.0,280.0
33773810,55.32,55.2,2010-10-18,6525.0,FI,FISERV INC,7374.0,280.0
33773810,54.87,54.95,2010-10-19,11458.0,FI,FISERV INC,7374.0,280.0
33773810,55.5,55.06,2010-10-20,8836.0,FI,FISERV INC,7374.0,280.0
33773810,55.57,55.58,2010-10-21,10219.0,FI,FISERV INC,7374.0,280.0
33773810,55.65,55.47,2010-10-22,6207.0,FI,FISERV INC,7374.0,280.0
33773810,55.15,55.87,2010-10-25,13626.0,FI,FISERV INC,7374.0,280.0
33773810,55.45,55.09,2010-10-26,10934.0,FI,FISERV INC,7374.0,280.0
33773810,54.84,55.04,2010-10-27,14328.0,FI,FISERV INC,7374.0,280.0
33773810,54.14,55.0,2010-10-28,9979.0,FI,FISERV INC,7374.0,280.0
33773810,54.52,54.29,2010-10-29,12426.0,FI,FISERV INC,7374.0,280.0
33773810,54.06,54.86,2010-11-01,12029.0,FI,FISERV INC,7374.0,280.0
33773810,54.67,54.64,2010-11-02,9166.0,FI,FISERV INC,7374.0,280.0
33773810,54.69,54.61,2010-11-03,8616.0,FI,FISERV INC,7374.0,280.0
33773810,55.74,55.15,2010-11-04,8061.0,FI,FISERV INC,7374.0,280.0
33773810,55.78,55.64,2010-11-05,6117.0,FI,FISERV INC,7374.0,280.0
33773810,55.71,55.51,2010-11-08,5526.0,FI,FISERV INC,7374.0,280.0
33773810,55.62,55.72,2010-11-09,6362.0,FI,FISERV INC,7374.0,280.0
33773810,55.97,55.54,2010-11-10,7079.0,FI,FISERV INC,7374.0,280.0
33773810,55.77,55.44,2010-11-11,6089.0,FI,FISERV INC,7374.0,280.0
33773810,55.15,55.34,2010-11-12,7663.0,FI,FISERV INC,7374.0,280.0
33773810,55.49,55.43,2010-11-15,5804.0,FI,FISERV INC,7374.0,280.0
33773810,54.39,55.12,2010-11-16,14604.0,FI,FISERV INC,7374.0,280.0
33773810,54.33,54.33,2010-11-17,6862.0,FI,FISERV INC,7374.0,280.0
33773810,55.05,55.6,2010-11-18,9322.0,FI,FISERV INC,7374.0,280.0
33773810,56.35,55.02,2010-11-19,14571.0,FI,FISERV INC,7374.0,280.0
33773810,56.42,55.88,2010-11-22,9259.0,FI,FISERV INC,7374.0,280.0
33773810,55.17,55.97,2010-11-23,7431.0,FI,FISERV INC,7374.0,280.0
33773810,56.42,55.54,2010-11-24,7230.0,FI,FISERV INC,7374.0,280.0
33773810,56.39,55.93,2010-11-26,2872.0,FI,FISERV INC,7374.0,280.0
33773810,56.1,55.86,2010-11-29,6301.0,FI,FISERV INC,7374.0,280.0
33773810,55.3,55.29,2010-11-30,9120.0,FI,FISERV INC,7374.0,280.0
33773810,56.86,56.2,2010-12-01,11827.0,FI,FISERV INC,7374.0,280.0
33773810,57.65,56.8,2010-12-02,6789.0,FI,FISERV INC,7374.0,280.0
33773810,58.21,57.52,2010-12-03,7006.0,FI,FISERV INC,7374.0,280.0
33773810,57.51,57.96,2010-12-06,7538.0,FI,FISERV INC,7374.0,280.0
33773810,58.67,58.0,2010-12-07,11775.0,FI,FISERV INC,7374.0,280.0
33773810,59.14,58.91,2010-12-08,9929.0,FI,FISERV INC,7374.0,280.0
33773810,58.71,59.09,2010-12-09,7035.0,FI,FISERV INC,7374.0,280.0
33773810,59.22,58.7,2010-12-10,6472.0,FI,FISERV INC,7374.0,280.0
33773810,59.15,59.22,2010-12-13,7556.0,FI,FISERV INC,7374.0,280.0
33773810,59.68,59.39,2010-12-14,6731.0,FI,FISERV INC,7374.0,280.0
33773810,59.6,59.46,2010-12-15,6430.0,FI,FISERV INC,7374.0,280.0
33773810,60.34,59.81,2010-12-16,10094.0,FI,FISERV INC,7374.0,280.0
33773810,60.44,60.4,2010-12-17,8182.0,FI,FISERV INC,7374.0,280.0
33773810,58.94,60.28,2010-12-20,9622.0,FI,FISERV INC,7374.0,280.0
33773810,59.47,59.15,2010-12-21,7003.0,FI,FISERV INC,7374.0,280.0
33773810,59.0,59.31,2010-12-22,7401.0,FI,FISERV INC,7374.0,280.0
33773810,58.68,59.01,2010-12-23,7610.0,FI,FISERV INC,7374.0,280.0
33773810,58.94,58.54,2010-12-27,5333.0,FI,FISERV INC,7374.0,280.0
33773810,59.05,58.98,2010-12-28,2785.0,FI,FISERV INC,7374.0,280.0
33773810,59.16,59.21,2010-12-29,4700.0,FI,FISERV INC,7374.0,280.0
33773810,59.25,59.05,2010-12-30,4036.0,FI,FISERV INC,7374.0,280.0
33773810,58.56,59.12,2010-12-31,4584.0,FI,FISERV INC,7374.0,280.0
33773810,59.5,59.19,2011-01-03,9744.0,FI,FISERV INC,7374.0,280.0
33773810,58.44,59.29,2011-01-04,10138.0,FI,FISERV INC,7374.0,280.0
33773810,58.93,58.12,2011-01-05,7560.0,FI,FISERV INC,7374.0,280.0
33773810,59.01,58.85,2011-01-06,6202.0,FI,FISERV INC,7374.0,280.0
33773810,59.44,59.62,2011-01-07,11967.0,FI,FISERV INC,7374.0,280.0
33773810,59.175,59.08,2011-01-10,8063.0,FI,FISERV INC,7374.0,280.0
33773810,60.18,59.27,2011-01-11,7745.0,FI,FISERV INC,7374.0,280.0
33773810,60.82,60.72,2011-01-12,7170.0,FI,FISERV INC,7374.0,280.0
33773810,60.76,60.84,2011-01-13,6384.0,FI,FISERV INC,7374.0,280.0
33773810,61.92,60.7,2011-01-14,7921.0,FI,FISERV INC,7374.0,280.0
33773810,62.5,61.94,2011-01-18,9273.0,FI,FISERV INC,7374.0,280.0
33773810,62.0,62.21,2011-01-19,6382.0,FI,FISERV INC,7374.0,280.0
33773810,61.9,61.75,2011-01-20,6654.0,FI,FISERV INC,7374.0,280.0
33773810,61.98,62.2,2011-01-21,6716.0,FI,FISERV INC,7374.0,280.0
33773810,62.91,61.94,2011-01-24,7670.0,FI,FISERV INC,7374.0,280.0
33773810,62.89,62.66,2011-01-25,6723.0,FI,FISERV INC,7374.0,280.0
33773810,62.89,62.91,2011-01-26,5516.0,FI,FISERV INC,7374.0,280.0
33773810,62.87,62.89,2011-01-27,5376.0,FI,FISERV INC,7374.0,280.0
33773810,61.33,62.97,2011-01-28,7711.0,FI,FISERV INC,7374.0,280.0
33773810,61.77,61.43,2011-01-31,6657.0,FI,FISERV INC,7374.0,280.0
33773810,63.03,62.16,2011-02-01,11461.0,FI,FISERV INC,7374.0,280.0
33773810,62.51,62.94,2011-02-02,6059.0,FI,FISERV INC,7374.0,280.0
33773810,62.31,62.31,2011-02-03,10265.0,FI,FISERV INC,7374.0,280.0
33773810,60.27,60.22,2011-02-04,14870.0,FI,FISERV INC,7374.0,280.0
33773810,60.47,60.25,2011-02-07,14902.0,FI,FISERV INC,7374.0,280.0
33773810,61.23,60.43,2011-02-08,9646.0,FI,FISERV INC,7374.0,280.0
33773810,60.94,61.17,2011-02-09,6559.0,FI,FISERV INC,7374.0,280.0
33773810,61.94,60.8,2011-02-10,10406.0,FI,FISERV INC,7374.0,280.0
33773810,62.34,61.68,2011-02-11,7518.0,FI,FISERV INC,7374.0,280.0
33773810,62.5,62.3,2011-02-14,5908.0,FI,FISERV INC,7374.0,280.0
33773810,62.4,62.12,2011-02-15,5337.0,FI,FISERV INC,7374.0,280.0
33773810,62.59,62.45,2011-02-16,7556.0,FI,FISERV INC,7374.0,280.0
33773810,63.56,62.29,2011-02-17,6274.0,FI,FISERV INC,7374.0,280.0
33773810,63.52,63.52,2011-02-18,6399.0,FI,FISERV INC,7374.0,280.0
33773810,62.68,63.01,2011-02-22,9229.0,FI,FISERV INC,7374.0,280.0
33773810,61.71,62.61,2011-02-23,9774.0,FI,FISERV INC,7374.0,280.0
33773810,62.01,61.77,2011-02-24,8756.0,FI,FISERV INC,7374.0,280.0
33773810,63.0,62.16,2011-02-25,7550.0,FI,FISERV INC,7374.0,280.0
33773810,63.27,62.95,2011-02-28,7756.0,FI,FISERV INC,7374.0,280.0
33773810,62.03,63.06,2011-03-01,10062.0,FI,FISERV INC,7374.0,280.0
33773810,61.75,61.84,2011-03-02,9050.0,FI,FISERV INC,7374.0,280.0
33773810,62.1,62.14,2011-03-03,11429.0,FI,FISERV INC,7374.0,280.0
33773810,61.47,62.14,2011-03-04,11191.0,FI,FISERV INC,7374.0,280.0
33773810,60.17,61.87,2011-03-07,12627.0,FI,FISERV INC,7374.0,280.0
33773810,61.1,60.33,2011-03-08,8870.0,FI,FISERV INC,7374.0,280.0
33773810,61.17,60.82,2011-03-09,9025.0,FI,FISERV INC,7374.0,280.0
33773810,59.52,60.41,2011-03-10,13619.0,FI,FISERV INC,7374.0,280.0
33773810,60.54,59.65,2011-03-11,7765.0,FI,FISERV INC,7374.0,280.0
33773810,59.89,59.93,2011-03-14,6614.0,FI,FISERV INC,7374.0,280.0
33773810,58.55,58.5,2011-03-15,12918.0,FI,FISERV INC,7374.0,280.0
33773810,58.33,58.4,2011-03-16,14588.0,FI,FISERV INC,7374.0,280.0
33773810,59.08,59.01,2011-03-17,8354.0,FI,FISERV INC,7374.0,280.0
33773810,60.02,59.46,2011-03-18,11325.0,FI,FISERV INC,7374.0,280.0
33773810,60.6,60.41,2011-03-21,8092.0,FI,FISERV INC,7374.0,280.0
33773810,60.53,60.67,2011-03-22,4702.0,FI,FISERV INC,7374.0,280.0
33773810,60.51,60.53,2011-03-23,7026.0,FI,FISERV INC,7374.0,280.0
33773810,61.18,60.73,2011-03-24,7370.0,FI,FISERV INC,7374.0,280.0
33773810,61.54,61.38,2011-03-25,4656.0,FI,FISERV INC,7374.0,280.0
33773810,61.28,61.61,2011-03-28,4923.0,FI,FISERV INC,7374.0,280.0
33773810,62.14,61.14,2011-03-29,6044.0,FI,FISERV INC,7374.0,280.0
33773810,62.57,62.44,2011-03-30,6150.0,FI,FISERV INC,7374.0,280.0
33773810,62.72,62.62,2011-03-31,4967.0,FI,FISERV INC,7374.0,280.0
33773810,62.88,62.95,2011-04-01,8244.0,FI,FISERV INC,7374.0,280.0
33773810,62.82,62.99,2011-04-04,5644.0,FI,FISERV INC,7374.0,280.0
33773810,61.63,62.49,2011-04-05,9257.0,FI,FISERV INC,7374.0,280.0
33773810,62.39,62.0,2011-04-06,5296.0,FI,FISERV INC,7374.0,280.0
33773810,62.64,62.13,2011-04-07,7817.0,FI,FISERV INC,7374.0,280.0
33773810,62.36,62.75,2011-04-08,5105.0,FI,FISERV INC,7374.0,280.0
33773810,62.67,62.47,2011-04-11,5193.0,FI,FISERV INC,7374.0,280.0
33773810,61.97,62.42,2011-04-12,7827.0,FI,FISERV INC,7374.0,280.0
33773810,62.46,62.37,2011-04-13,6744.0,FI,FISERV INC,7374.0,280.0
33773810,62.48,61.96,2011-04-14,5407.0,FI,FISERV INC,7374.0,280.0
33773810,63.13,62.5,2011-04-15,6453.0,FI,FISERV INC,7374.0,280.0
33773810,62.1,62.45,2011-04-18,7948.0,FI,FISERV INC,7374.0,280.0
33773810,62.6,62.16,2011-04-19,6835.0,FI,FISERV INC,7374.0,280.0
33773810,63.53,63.34,2011-04-20,8108.0,FI,FISERV INC,7374.0,280.0
33773810,63.75,63.41,2011-04-21,8336.0,FI,FISERV INC,7374.0,280.0
33773810,63.6,63.83,2011-04-25,7653.0,FI,FISERV INC,7374.0,280.0
33773810,64.37,64.0,2011-04-26,9238.0,FI,FISERV INC,7374.0,280.0
33773810,64.39,64.44,2011-04-27,9476.0,FI,FISERV INC,7374.0,280.0
33773810,61.47,64.07,2011-04-28,19302.0,FI,FISERV INC,7374.0,280.0
33773810,61.31,61.42,2011-04-29,12773.0,FI,FISERV INC,7374.0,280.0
33773810,61.85,61.21,2011-05-02,10840.0,FI,FISERV INC,7374.0,280.0
33773810,62.26,61.88,2011-05-03,10396.0,FI,FISERV INC,7374.0,280.0
33773810,61.8,62.14,2011-05-04,8043.0,FI,FISERV INC,7374.0,280.0
33773810,61.49,61.53,2011-05-05,8687.0,FI,FISERV INC,7374.0,280.0
33773810,61.61,62.21,2011-05-06,6425.0,FI,FISERV INC,7374.0,280.0
33773810,61.65,61.54,2011-05-09,5459.0,FI,FISERV INC,7374.0,280.0
33773810,62.44,62.02,2011-05-10,4722.0,FI,FISERV INC,7374.0,280.0
33773810,61.75,62.35,2011-05-11,7669.0,FI,FISERV INC,7374.0,280.0
33773810,62.33,61.73,2011-05-12,6873.0,FI,FISERV INC,7374.0,280.0
33773810,62.0,62.27,2011-05-13,5806.0,FI,FISERV INC,7374.0,280.0
33773810,61.59,61.84,2011-05-16,7296.0,FI,FISERV INC,7374.0,280.0
33773810,62.02,61.32,2011-05-17,11783.0,FI,FISERV INC,7374.0,280.0
33773810,63.08,62.08,2011-05-18,9361.0,FI,FISERV INC,7374.0,280.0
33773810,63.33,63.33,2011-05-19,7447.0,FI,FISERV INC,7374.0,280.0
33773810,63.1,63.28,2011-05-20,8779.0,FI,FISERV INC,7374.0,280.0
33773810,62.53,62.3,2011-05-23,8550.0,FI,FISERV INC,7374.0,280.0
33773810,62.53,62.55,2011-05-24,8406.0,FI,FISERV INC,7374.0,280.0
33773810,62.59,62.34,2011-05-25,6144.0,FI,FISERV INC,7374.0,280.0
33773810,63.0,62.54,2011-05-26,6604.0,FI,FISERV INC,7374.0,280.0
33773810,63.46,63.17,2011-05-27,6416.0,FI,FISERV INC,7374.0,280.0
33773810,64.52,63.98,2011-05-31,10186.0,FI,FISERV INC,7374.0,280.0
33773810,63.59,64.66,2011-06-01,14067.0,FI,FISERV INC,7374.0,280.0
33773810,63.66,63.72,2011-06-02,7213.0,FI,FISERV INC,7374.0,280.0
33773810,62.24,62.88,2011-06-03,7773.0,FI,FISERV INC,7374.0,280.0
33773810,62.32,62.24,2011-06-06,10391.0,FI,FISERV INC,7374.0,280.0
33773810,63.4,62.55,2011-06-07,13227.0,FI,FISERV INC,7374.0,280.0
33773810,62.98,63.2,2011-06-08,9308.0,FI,FISERV INC,7374.0,280.0
33773810,63.42,63.02,2011-06-09,7024.0,FI,FISERV INC,7374.0,280.0
33773810,62.31,63.04,2011-06-10,7093.0,FI,FISERV INC,7374.0,280.0
33773810,62.1,62.67,2011-06-13,6140.0,FI,FISERV INC,7374.0,280.0
33773810,62.6,62.65,2011-06-14,4934.0,FI,FISERV INC,7374.0,280.0
33773810,61.24,62.16,2011-06-15,7703.0,FI,FISERV INC,7374.0,280.0
33773810,61.18,61.31,2011-06-16,6534.0,FI,FISERV INC,7374.0,280.0
33773810,61.19,61.79,2011-06-17,8299.0,FI,FISERV INC,7374.0,280.0
33773810,61.35,61.17,2011-06-20,6433.0,FI,FISERV INC,7374.0,280.0
33773810,61.74,61.52,2011-06-21,7920.0,FI,FISERV INC,7374.0,280.0
33773810,61.33,61.65,2011-06-22,6959.0,FI,FISERV INC,7374.0,280.0
33773810,61.31,60.84,2011-06-23,8731.0,FI,FISERV INC,7374.0,280.0
33773810,60.71,61.25,2011-06-24,8764.0,FI,FISERV INC,7374.0,280.0
33773810,61.2,60.66,2011-06-27,5291.0,FI,FISERV INC,7374.0,280.0
33773810,61.7,61.41,2011-06-28,7012.0,FI,FISERV INC,7374.0,280.0
33773810,61.81,61.56,2011-06-29,6335.0,FI,FISERV INC,7374.0,280.0
33773810,62.63,62.0,2011-06-30,6258.0,FI,FISERV INC,7374.0,280.0
33773810,63.745,62.77,2011-07-01,7242.0,FI,FISERV INC,7374.0,280.0
33773810,64.03,63.76,2011-07-05,9285.0,FI,FISERV INC,7374.0,280.0
33773810,64.75,63.94,2011-07-06,8051.0,FI,FISERV INC,7374.0,280.0
33773810,65.22,65.02,2011-07-07,6802.0,FI,FISERV INC,7374.0,280.0
33773810,64.61,64.75,2011-07-08,5934.0,FI,FISERV INC,7374.0,280.0
33773810,63.67,64.0,2011-07-11,5911.0,FI,FISERV INC,7374.0,280.0
33773810,62.66,63.6,2011-07-12,12142.0,FI,FISERV INC,7374.0,280.0
33773810,62.69,62.93,2011-07-13,8004.0,FI,FISERV INC,7374.0,280.0
33773810,61.99,62.82,2011-07-14,6800.0,FI,FISERV INC,7374.0,280.0
33773810,61.37,62.91,2011-07-15,8880.0,FI,FISERV INC,7374.0,280.0
33773810,60.19,61.04,2011-07-18,10230.0,FI,FISERV INC,7374.0,280.0
33773810,61.33,60.61,2011-07-19,10718.0,FI,FISERV INC,7374.0,280.0
33773810,60.5,61.24,2011-07-20,8722.0,FI,FISERV INC,7374.0,280.0
33773810,62.05,60.76,2011-07-21,10098.0,FI,FISERV INC,7374.0,280.0
33773810,62.16,61.9,2011-07-22,7023.0,FI,FISERV INC,7374.0,280.0
33773810,61.79,61.55,2011-07-25,6704.0,FI,FISERV INC,7374.0,280.0
33773810,61.51,61.82,2011-07-26,9584.0,FI,FISERV INC,7374.0,280.0
33773810,61.45,62.37,2011-07-27,14065.0,FI,FISERV INC,7374.0,280.0
