cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39365710,46.17,45.45,2021-04-14,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.66,42.9,2021-04-15,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.8,43.23,2021-04-16,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.15,43.58,2021-04-19,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.59,43.5,2021-04-20,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.98,41.22,2021-04-21,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.45,44.72,2021-04-22,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.76,45.6,2021-04-23,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.68,47.1,2021-04-26,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,48.18,47.58,2021-04-27,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,48.46,48.4,2021-04-28,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.98,48.67,2021-04-29,,32824.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.24,47.44,2021-04-30,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,49.55,49.0,2021-05-03,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,49.44,49.14,2021-05-04,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,49.22,49.45,2021-05-05,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,48.3,49.09,2021-05-06,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,49.1,47.85,2021-05-07,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.6,49.16,2021-05-10,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.33,46.83,2021-05-11,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.91,46.07,2021-05-12,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.69,45.14,2021-05-13,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.97,46.03,2021-05-14,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.1,46.61,2021-05-17,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.39,46.06,2021-05-18,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.37,44.66,2021-05-19,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.95,45.48,2021-05-20,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.56,46.3,2021-05-21,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.5,47.0,2021-05-24,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.94,47.49,2021-05-25,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.88,43.99,2021-05-26,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.25,44.44,2021-05-27,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.41,44.44,2021-05-28,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.27,45.23,2021-06-01,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.71,47.76,2021-06-02,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.89,47.45,2021-06-03,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.3,47.05,2021-06-04,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.25,46.32,2021-06-07,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.27,46.63,2021-06-08,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,48.09,47.51,2021-06-09,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.28,48.37,2021-06-10,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.71,47.4,2021-06-11,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.17,47.89,2021-06-14,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.42,47.15,2021-06-15,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.7,47.29,2021-06-16,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.58,47.86,2021-06-17,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.61,44.85,2021-06-18,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.28,44.2,2021-06-21,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.86,45.19,2021-06-22,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.99,45.98,2021-06-23,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.63,45.26,2021-06-24,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.83,46.73,2021-06-25,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.93,45.83,2021-06-28,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.77,45.17,2021-06-29,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.58,42.32,2021-06-30,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.44,44.0,2021-07-01,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.94,43.53,2021-07-02,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.24,41.79,2021-07-06,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.75,41.05,2021-07-07,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.04,39.87,2021-07-08,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.27,41.83,2021-07-09,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.59,44.79,2021-07-12,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.06,43.22,2021-07-13,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.33,43.3,2021-07-14,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.05,42.75,2021-07-15,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.94,43.55,2021-07-16,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.05,42.12,2021-07-19,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.98,40.05,2021-07-20,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.99,42.62,2021-07-21,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.91,42.96,2021-07-22,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.21,42.5,2021-07-23,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.4,43.25,2021-07-26,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.41,42.58,2021-07-27,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.02,42.49,2021-07-28,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.47,43.56,2021-07-29,,32825.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.8,43.09,2021-07-30,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.04,43.06,2021-08-02,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.2,42.39,2021-08-03,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.28,42.85,2021-08-04,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.89,42.64,2021-08-05,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.57,43.36,2021-08-06,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.51,43.22,2021-08-09,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.84,43.6,2021-08-10,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.32,44.87,2021-08-11,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.36,46.3,2021-08-12,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.06,45.16,2021-08-13,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.39,44.47,2021-08-16,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.95,44.01,2021-08-17,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.77,44.0,2021-08-18,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.17,41.87,2021-08-19,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.6,41.02,2021-08-20,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.0,42.02,2021-08-23,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.25,43.25,2021-08-24,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.55,43.48,2021-08-25,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.96,44.16,2021-08-26,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.26,44.02,2021-08-27,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.44,45.52,2021-08-30,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.1,44.82,2021-08-31,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.08,44.27,2021-09-01,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.18,44.38,2021-09-02,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.89,45.0,2021-09-03,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.06,44.8,2021-09-07,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.12,44.69,2021-09-08,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.47,43.8,2021-09-09,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.44,43.69,2021-09-10,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.59,43.98,2021-09-13,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.75,43.69,2021-09-14,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.34,42.54,2021-09-15,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.77,43.38,2021-09-16,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.86,42.98,2021-09-17,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.35,40.61,2021-09-20,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.91,41.51,2021-09-21,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.26,41.49,2021-09-22,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.16,42.47,2021-09-23,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.96,43.02,2021-09-24,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.16,43.16,2021-09-27,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.81,44.29,2021-09-28,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.72,44.13,2021-09-29,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.99,43.94,2021-09-30,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.17,43.1,2021-10-01,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.06,44.08,2021-10-04,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.25,44.3,2021-10-05,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.82,43.44,2021-10-06,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.68,44.21,2021-10-07,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.02,44.67,2021-10-08,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.81,44.02,2021-10-11,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.95,43.81,2021-10-12,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.99,45.33,2021-10-13,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.61,45.35,2021-10-14,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.76,45.85,2021-10-15,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.59,46.44,2021-10-18,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.46,46.64,2021-10-19,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.72,46.51,2021-10-20,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.27,47.66,2021-10-21,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.61,46.29,2021-10-22,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.66,45.67,2021-10-25,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.05,46.17,2021-10-26,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.08,42.33,2021-10-27,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.44,41.2,2021-10-28,,32377.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.02,42.2,2021-10-29,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.44,40.98,2021-11-01,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.77,42.63,2021-11-02,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.18,42.6,2021-11-03,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.99,43.34,2021-11-04,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.39,43.8,2021-11-05,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.25,45.7,2021-11-08,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.13,43.61,2021-11-09,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.39,42.9,2021-11-10,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.6,42.61,2021-11-11,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.29,42.72,2021-11-12,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.47,42.4,2021-11-15,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.66,42.38,2021-11-16,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.22,41.23,2021-11-17,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.71,41.24,2021-11-18,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.37,40.0,2021-11-19,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.82,40.49,2021-11-22,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.11,41.01,2021-11-23,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.56,41.06,2021-11-24,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.32,39.75,2021-11-26,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.81,40.84,2021-11-29,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.99,40.35,2021-11-30,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.48,40.95,2021-12-01,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.71,40.15,2021-12-02,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.07,40.78,2021-12-03,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.21,41.63,2021-12-06,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.81,42.63,2021-12-07,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.53,42.75,2021-12-08,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.27,42.07,2021-12-09,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.79,43.96,2021-12-10,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.74,44.8,2021-12-13,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.29,43.59,2021-12-14,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.47,42.51,2021-12-15,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.0,43.75,2021-12-16,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.25,42.61,2021-12-17,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.24,42.44,2021-12-20,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.78,43.63,2021-12-21,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.01,44.74,2021-12-22,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.66,45.37,2021-12-23,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.24,44.57,2021-12-27,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.91,45.2,2021-12-28,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.19,45.19,2021-12-29,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.48,44.92,2021-12-30,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.89,45.45,2021-12-31,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.18,46.4,2022-01-03,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.63,46.65,2022-01-04,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.58,48.2,2022-01-05,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.46,47.36,2022-01-06,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.69,48.1,2022-01-07,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.52,44.6,2022-01-10,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.82,41.25,2022-01-11,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.82,41.15,2022-01-12,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.26,40.9,2022-01-13,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.22,40.76,2022-01-14,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.14,43.28,2022-01-18,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.11,42.46,2022-01-19,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.12,41.05,2022-01-20,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,37.73,38.84,2022-01-21,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.11,36.95,2022-01-24,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,39.34,38.52,2022-01-25,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.83,39.42,2022-01-26,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.03,39.21,2022-01-27,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,38.8,37.95,2022-01-28,,32485.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.36,38.9,2022-01-31,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.79,40.69,2022-02-01,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.76,40.67,2022-02-02,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.12,40.42,2022-02-03,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.3,40.91,2022-02-04,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.99,39.98,2022-02-07,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.49,41.29,2022-02-08,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.1,42.83,2022-02-09,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.64,41.47,2022-02-10,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.16,41.67,2022-02-11,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.7,41.25,2022-02-14,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.85,42.05,2022-02-15,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.35,42.89,2022-02-16,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.14,43.75,2022-02-17,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.25,42.81,2022-02-18,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.62,42.81,2022-02-22,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.62,43.16,2022-02-23,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.4,41.53,2022-02-24,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.06,43.67,2022-02-25,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.43,43.42,2022-02-28,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.29,44.27,2022-03-01,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.52,43.61,2022-03-02,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.55,45.81,2022-03-03,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,48.26,45.75,2022-03-04,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,47.91,48.19,2022-03-07,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,50.08,48.24,2022-03-08,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,49.63,50.38,2022-03-09,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,50.46,49.11,2022-03-10,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,51.24,50.52,2022-03-11,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,50.37,51.34,2022-03-14,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,49.81,50.73,2022-03-15,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,50.36,49.92,2022-03-16,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,50.53,49.65,2022-03-17,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,51.39,50.72,2022-03-18,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,52.2,51.84,2022-03-21,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,51.92,52.29,2022-03-22,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,51.38,51.63,2022-03-23,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,51.2,51.4,2022-03-24,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,53.4,51.33,2022-03-25,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,52.3,52.79,2022-03-28,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,52.71,52.45,2022-03-29,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,52.34,52.5,2022-03-30,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,51.51,52.23,2022-03-31,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,50.85,51.66,2022-04-01,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,49.48,50.84,2022-04-04,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,46.9,49.91,2022-04-05,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.75,47.15,2022-04-06,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.54,44.32,2022-04-07,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.07,43.68,2022-04-08,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.77,43.79,2022-04-11,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.78,45.05,2022-04-12,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.51,44.63,2022-04-13,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,45.23,45.72,2022-04-14,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.23,45.0,2022-04-18,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.81,44.5,2022-04-19,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.96,45.12,2022-04-20,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.14,45.72,2022-04-21,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.61,43.83,2022-04-22,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.11,43.0,2022-04-25,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.25,43.88,2022-04-26,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.22,43.33,2022-04-27,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.85,43.21,2022-04-28,,32546.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.71,43.48,2022-04-29,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.74,42.92,2022-05-02,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.65,41.67,2022-05-03,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.4,43.07,2022-05-04,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,43.22,44.03,2022-05-05,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.24,43.33,2022-05-06,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.54,41.54,2022-05-09,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.95,40.85,2022-05-10,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.67,41.62,2022-05-11,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.65,40.49,2022-05-12,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,41.29,41.08,2022-05-13,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.02,41.49,2022-05-16,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,44.17,42.74,2022-05-17,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,42.66,44.42,2022-05-18,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
39365710,40.69,41.98,2022-05-19,,32588.0,GBX,GREENBRIER COMPANIES INC,3743.0
