cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
48248010,33.38,33.13,2010-04-16,32879,KLAC,K L A CORP,3827.0,298.0
48248010,33.26,33.34,2010-04-19,32961,KLAC,K L A CORP,3827.0,298.0
48248010,33.45,33.51,2010-04-20,20488,KLAC,K L A CORP,3827.0,298.0
48248010,33.44,33.71,2010-04-21,22835,KLAC,K L A CORP,3827.0,298.0
48248010,34.45,33.15,2010-04-22,35982,KLAC,K L A CORP,3827.0,298.0
48248010,34.48,34.39,2010-04-23,17232,KLAC,K L A CORP,3827.0,298.0
48248010,34.61,34.56,2010-04-26,18945,KLAC,K L A CORP,3827.0,298.0
48248010,33.66,34.41,2010-04-27,27474,KLAC,K L A CORP,3827.0,298.0
48248010,33.6,33.83,2010-04-28,31003,KLAC,K L A CORP,3827.0,298.0
48248010,34.69,33.75,2010-04-29,28608,KLAC,K L A CORP,3827.0,298.0
48248010,34.06,35.75,2010-04-30,45098,KLAC,K L A CORP,3827.0,298.0
48248010,35.3,34.39,2010-05-03,30897,KLAC,K L A CORP,3827.0,298.0
48248010,33.89,34.87,2010-05-04,49023,KLAC,K L A CORP,3827.0,298.0
48248010,33.04,33.67,2010-05-05,36404,KLAC,K L A CORP,3827.0,298.0
48248010,31.9,32.9,2010-05-06,46867,KLAC,K L A CORP,3827.0,298.0
48248010,31.14,31.68,2010-05-07,43807,KLAC,K L A CORP,3827.0,298.0
48248010,32.69,32.39,2010-05-10,26975,KLAC,K L A CORP,3827.0,298.0
48248010,32.67,32.44,2010-05-11,30738,KLAC,K L A CORP,3827.0,298.0
48248010,33.22,32.77,2010-05-12,24298,KLAC,K L A CORP,3827.0,298.0
48248010,32.12,33.0,2010-05-13,25165,KLAC,K L A CORP,3827.0,298.0
48248010,30.98,31.82,2010-05-14,31423,KLAC,K L A CORP,3827.0,298.0
48248010,31.57,31.08,2010-05-17,33158,KLAC,K L A CORP,3827.0,298.0
48248010,30.55,32.0,2010-05-18,27234,KLAC,K L A CORP,3827.0,298.0
48248010,30.7,30.53,2010-05-19,28839,KLAC,K L A CORP,3827.0,298.0
48248010,29.86,30.31,2010-05-20,45709,KLAC,K L A CORP,3827.0,298.0
48248010,30.23,29.2,2010-05-21,34374,KLAC,K L A CORP,3827.0,298.0
48248010,29.51,29.88,2010-05-24,22596,KLAC,K L A CORP,3827.0,298.0
48248010,29.75,28.87,2010-05-25,33222,KLAC,K L A CORP,3827.0,298.0
48248010,29.58,30.22,2010-05-26,30421,KLAC,K L A CORP,3827.0,298.0
48248010,31.26,30.32,2010-05-27,25193,KLAC,K L A CORP,3827.0,298.0
48248010,30.77,31.25,2010-05-28,19657,KLAC,K L A CORP,3827.0,298.0
48248010,29.93,30.54,2010-06-01,24102,KLAC,K L A CORP,3827.0,298.0
48248010,30.85,30.05,2010-06-02,25207,KLAC,K L A CORP,3827.0,298.0
48248010,31.6325,30.92,2010-06-03,33509,KLAC,K L A CORP,3827.0,298.0
48248010,29.915,30.68,2010-06-04,33862,KLAC,K L A CORP,3827.0,298.0
48248010,28.41,29.96,2010-06-07,47943,KLAC,K L A CORP,3827.0,298.0
48248010,28.35,28.42,2010-06-08,54365,KLAC,K L A CORP,3827.0,298.0
48248010,28.08,28.47,2010-06-09,31022,KLAC,K L A CORP,3827.0,298.0
48248010,29.02,28.63,2010-06-10,27386,KLAC,K L A CORP,3827.0,298.0
48248010,29.16,28.62,2010-06-11,30176,KLAC,K L A CORP,3827.0,298.0
48248010,29.3,29.56,2010-06-14,26921,KLAC,K L A CORP,3827.0,298.0
48248010,30.39,29.55,2010-06-15,33942,KLAC,K L A CORP,3827.0,298.0
48248010,30.26,30.25,2010-06-16,31170,KLAC,K L A CORP,3827.0,298.0
48248010,30.4,30.37,2010-06-17,24474,KLAC,K L A CORP,3827.0,298.0
48248010,30.8,30.43,2010-06-18,23302,KLAC,K L A CORP,3827.0,298.0
48248010,31.55,31.17,2010-06-21,49652,KLAC,K L A CORP,3827.0,298.0
48248010,30.78,31.63,2010-06-22,37231,KLAC,K L A CORP,3827.0,298.0
48248010,30.91,30.84,2010-06-23,23810,KLAC,K L A CORP,3827.0,298.0
48248010,29.79,30.77,2010-06-24,27154,KLAC,K L A CORP,3827.0,298.0
48248010,29.88,29.78,2010-06-25,35007,KLAC,K L A CORP,3827.0,298.0
48248010,30.01,29.93,2010-06-28,30069,KLAC,K L A CORP,3827.0,298.0
48248010,28.27,29.37,2010-06-29,51879,KLAC,K L A CORP,3827.0,298.0
48248010,27.88,28.3,2010-06-30,31531,KLAC,K L A CORP,3827.0,298.0
48248010,27.16,27.79,2010-07-01,54616,KLAC,K L A CORP,3827.0,298.0
48248010,27.21,27.32,2010-07-02,25581,KLAC,K L A CORP,3827.0,298.0
48248010,27.3,27.77,2010-07-06,32402,KLAC,K L A CORP,3827.0,298.0
48248010,28.66,27.18,2010-07-07,26500,KLAC,K L A CORP,3827.0,298.0
48248010,28.7,28.9,2010-07-08,39722,KLAC,K L A CORP,3827.0,298.0
48248010,29.8,29.36,2010-07-09,37744,KLAC,K L A CORP,3827.0,298.0
48248010,29.51,29.82,2010-07-12,32362,KLAC,K L A CORP,3827.0,298.0
48248010,31.27,30.07,2010-07-13,47608,KLAC,K L A CORP,3827.0,298.0
48248010,30.54,31.36,2010-07-14,56549,KLAC,K L A CORP,3827.0,298.0
48248010,30.52,30.73,2010-07-15,48178,KLAC,K L A CORP,3827.0,298.0
48248010,29.23,30.58,2010-07-16,37383,KLAC,K L A CORP,3827.0,298.0
48248010,30.04,29.47,2010-07-19,29273,KLAC,K L A CORP,3827.0,298.0
48248010,30.46,29.44,2010-07-20,35900,KLAC,K L A CORP,3827.0,298.0
48248010,29.71,30.63,2010-07-21,37396,KLAC,K L A CORP,3827.0,298.0
48248010,30.83,30.11,2010-07-22,33491,KLAC,K L A CORP,3827.0,298.0
48248010,31.19,30.71,2010-07-23,25646,KLAC,K L A CORP,3827.0,298.0
48248010,31.83,31.15,2010-07-26,23499,KLAC,K L A CORP,3827.0,298.0
48248010,31.57,32.0,2010-07-27,26770,KLAC,K L A CORP,3827.0,298.0
48248010,30.91,31.43,2010-07-28,17334,KLAC,K L A CORP,3827.0,298.0
48248010,30.82,31.16,2010-07-29,28241,KLAC,K L A CORP,3827.0,298.0
48248010,31.67,30.62,2010-07-30,35415,KLAC,K L A CORP,3827.0,298.0
48248010,32.26,32.02,2010-08-02,21618,KLAC,K L A CORP,3827.0,298.0
48248010,32.37,32.19,2010-08-03,21855,KLAC,K L A CORP,3827.0,298.0
48248010,32.7,32.39,2010-08-04,22172,KLAC,K L A CORP,3827.0,298.0
48248010,32.52,32.37,2010-08-05,17800,KLAC,K L A CORP,3827.0,298.0
48248010,32.3,32.02,2010-08-06,25264,KLAC,K L A CORP,3827.0,298.0
48248010,32.52,32.57,2010-08-09,14481,KLAC,K L A CORP,3827.0,298.0
48248010,31.43,32.0,2010-08-10,35839,KLAC,K L A CORP,3827.0,298.0
48248010,29.78,30.66,2010-08-11,34195,KLAC,K L A CORP,3827.0,298.0
48248010,29.1175,29.0,2010-08-12,27265,KLAC,K L A CORP,3827.0,298.0
48248010,29.1,29.45,2010-08-13,22501,KLAC,K L A CORP,3827.0,298.0
48248010,29.05,28.89,2010-08-16,23070,KLAC,K L A CORP,3827.0,298.0
48248010,29.725,29.39,2010-08-17,17643,KLAC,K L A CORP,3827.0,298.0
48248010,30.28,29.6,2010-08-18,23427,KLAC,K L A CORP,3827.0,298.0
48248010,29.93,30.2,2010-08-19,24290,KLAC,K L A CORP,3827.0,298.0
48248010,29.72,29.9,2010-08-20,17691,KLAC,K L A CORP,3827.0,298.0
48248010,29.01,29.86,2010-08-23,20723,KLAC,K L A CORP,3827.0,298.0
48248010,28.6,28.53,2010-08-24,27568,KLAC,K L A CORP,3827.0,298.0
48248010,29.04,28.4,2010-08-25,26467,KLAC,K L A CORP,3827.0,298.0
48248010,28.6,29.22,2010-08-26,19377,KLAC,K L A CORP,3827.0,298.0
48248010,29.13,28.83,2010-08-27,29826,KLAC,K L A CORP,3827.0,298.0
48248010,28.41,28.92,2010-08-30,15035,KLAC,K L A CORP,3827.0,298.0
48248010,28.0075,28.19,2010-08-31,25716,KLAC,K L A CORP,3827.0,298.0
48248010,28.99,28.59,2010-09-01,24237,KLAC,K L A CORP,3827.0,298.0
48248010,29.77,28.97,2010-09-02,21968,KLAC,K L A CORP,3827.0,298.0
48248010,30.35,30.27,2010-09-03,17632,KLAC,K L A CORP,3827.0,298.0
48248010,28.66,29.64,2010-09-07,27975,KLAC,K L A CORP,3827.0,298.0
48248010,28.76,28.84,2010-09-08,24749,KLAC,K L A CORP,3827.0,298.0
48248010,28.91,29.19,2010-09-09,16994,KLAC,K L A CORP,3827.0,298.0
48248010,28.43,29.02,2010-09-10,20129,KLAC,K L A CORP,3827.0,298.0
48248010,29.29,28.83,2010-09-13,16502,KLAC,K L A CORP,3827.0,298.0
48248010,29.81,29.14,2010-09-14,18138,KLAC,K L A CORP,3827.0,298.0
48248010,30.01,29.59,2010-09-15,12768,KLAC,K L A CORP,3827.0,298.0
48248010,31.08,29.82,2010-09-16,32217,KLAC,K L A CORP,3827.0,298.0
48248010,31.05,31.19,2010-09-17,25903,KLAC,K L A CORP,3827.0,298.0
48248010,31.55,31.14,2010-09-20,20300,KLAC,K L A CORP,3827.0,298.0
48248010,32.285,31.49,2010-09-21,40686,KLAC,K L A CORP,3827.0,298.0
48248010,32.01,32.02,2010-09-22,36401,KLAC,K L A CORP,3827.0,298.0
48248010,32.81,31.63,2010-09-23,38364,KLAC,K L A CORP,3827.0,298.0
48248010,33.45,33.09,2010-09-24,35429,KLAC,K L A CORP,3827.0,298.0
48248010,33.81,33.43,2010-09-27,20516,KLAC,K L A CORP,3827.0,298.0
48248010,34.9,34.05,2010-09-28,31090,KLAC,K L A CORP,3827.0,298.0
48248010,35.12,34.78,2010-09-29,28113,KLAC,K L A CORP,3827.0,298.0
48248010,35.23,35.28,2010-09-30,32828,KLAC,K L A CORP,3827.0,298.0
48248010,35.01,35.46,2010-10-01,27912,KLAC,K L A CORP,3827.0,298.0
48248010,34.24,34.85,2010-10-04,29032,KLAC,K L A CORP,3827.0,298.0
48248010,35.16,34.68,2010-10-05,26959,KLAC,K L A CORP,3827.0,298.0
48248010,34.7,35.16,2010-10-06,27309,KLAC,K L A CORP,3827.0,298.0
48248010,35.0,34.8,2010-10-07,20279,KLAC,K L A CORP,3827.0,298.0
48248010,34.45,34.1,2010-10-08,42639,KLAC,K L A CORP,3827.0,298.0
48248010,34.52,34.41,2010-10-11,20123,KLAC,K L A CORP,3827.0,298.0
48248010,34.69,34.3,2010-10-12,25447,KLAC,K L A CORP,3827.0,298.0
48248010,34.96,34.85,2010-10-13,20425,KLAC,K L A CORP,3827.0,298.0
48248010,34.96,34.81,2010-10-14,17369,KLAC,K L A CORP,3827.0,298.0
48248010,35.67,35.24,2010-10-15,27221,KLAC,K L A CORP,3827.0,298.0
48248010,35.65,35.73,2010-10-18,16740,KLAC,K L A CORP,3827.0,298.0
48248010,35.16,35.2,2010-10-19,28598,KLAC,K L A CORP,3827.0,298.0
48248010,35.59,35.32,2010-10-20,18538,KLAC,K L A CORP,3827.0,298.0
48248010,35.9,35.74,2010-10-21,27131,KLAC,K L A CORP,3827.0,298.0
48248010,35.99,36.0,2010-10-22,25693,KLAC,K L A CORP,3827.0,298.0
48248010,36.81,36.22,2010-10-25,22785,KLAC,K L A CORP,3827.0,298.0
48248010,35.99,36.63,2010-10-26,25898,KLAC,K L A CORP,3827.0,298.0
48248010,36.56,35.69,2010-10-27,22525,KLAC,K L A CORP,3827.0,298.0
48248010,35.48,35.78,2010-10-28,37804,KLAC,K L A CORP,3827.0,298.0
48248010,35.72,35.44,2010-10-29,26171,KLAC,K L A CORP,3827.0,298.0
48248010,35.56,35.77,2010-11-01,24490,KLAC,K L A CORP,3827.0,298.0
48248010,35.86,35.76,2010-11-02,21531,KLAC,K L A CORP,3827.0,298.0
48248010,36.08,35.72,2010-11-03,21662,KLAC,K L A CORP,3827.0,298.0
48248010,37.81,36.66,2010-11-04,21733,KLAC,K L A CORP,3827.0,298.0
48248010,37.57,37.81,2010-11-05,16677,KLAC,K L A CORP,3827.0,298.0
48248010,37.92,37.32,2010-11-08,15092,KLAC,K L A CORP,3827.0,298.0
48248010,37.42,37.96,2010-11-09,17999,KLAC,K L A CORP,3827.0,298.0
48248010,37.38,37.29,2010-11-10,19057,KLAC,K L A CORP,3827.0,298.0
48248010,36.96,36.19,2010-11-11,13221,KLAC,K L A CORP,3827.0,298.0
48248010,36.68,36.53,2010-11-12,17765,KLAC,K L A CORP,3827.0,298.0
48248010,36.66,36.86,2010-11-15,14065,KLAC,K L A CORP,3827.0,298.0
48248010,35.92,36.25,2010-11-16,27921,KLAC,K L A CORP,3827.0,298.0
48248010,35.8,35.88,2010-11-17,20429,KLAC,K L A CORP,3827.0,298.0
48248010,36.53,36.25,2010-11-18,17229,KLAC,K L A CORP,3827.0,298.0
48248010,36.74,36.51,2010-11-19,13191,KLAC,K L A CORP,3827.0,298.0
48248010,37.07,36.41,2010-11-22,13701,KLAC,K L A CORP,3827.0,298.0
48248010,36.46,36.6,2010-11-23,15035,KLAC,K L A CORP,3827.0,298.0
48248010,37.52,36.91,2010-11-24,8940,KLAC,K L A CORP,3827.0,298.0
48248010,37.19,37.18,2010-11-26,4529,KLAC,K L A CORP,3827.0,298.0
48248010,37.27,36.98,2010-11-29,15408,KLAC,K L A CORP,3827.0,298.0
48248010,36.67,36.77,2010-11-30,15877,KLAC,K L A CORP,3827.0,298.0
48248010,38.4,37.29,2010-12-01,17912,KLAC,K L A CORP,3827.0,298.0
48248010,39.46,38.58,2010-12-02,21166,KLAC,K L A CORP,3827.0,298.0
48248010,40.16,39.41,2010-12-03,15738,KLAC,K L A CORP,3827.0,298.0
48248010,39.81,40.0,2010-12-06,9500,KLAC,K L A CORP,3827.0,298.0
48248010,39.66,40.38,2010-12-07,12280,KLAC,K L A CORP,3827.0,298.0
48248010,40.03,39.76,2010-12-08,13639,KLAC,K L A CORP,3827.0,298.0
48248010,39.8175,40.14,2010-12-09,16909,KLAC,K L A CORP,3827.0,298.0
48248010,39.48,39.95,2010-12-10,16483,KLAC,K L A CORP,3827.0,298.0
48248010,38.97,39.75,2010-12-13,19485,KLAC,K L A CORP,3827.0,298.0
48248010,39.2,39.06,2010-12-14,14774,KLAC,K L A CORP,3827.0,298.0
48248010,39.23,39.09,2010-12-15,19924,KLAC,K L A CORP,3827.0,298.0
48248010,39.68,39.27,2010-12-16,15693,KLAC,K L A CORP,3827.0,298.0
48248010,39.83,39.64,2010-12-17,11999,KLAC,K L A CORP,3827.0,298.0
48248010,39.63,40.0,2010-12-20,9983,KLAC,K L A CORP,3827.0,298.0
48248010,39.63,39.79,2010-12-21,7208,KLAC,K L A CORP,3827.0,298.0
48248010,39.68,39.6,2010-12-22,7870,KLAC,K L A CORP,3827.0,298.0
48248010,39.58,39.55,2010-12-23,5543,KLAC,K L A CORP,3827.0,298.0
48248010,39.73,39.42,2010-12-27,5393,KLAC,K L A CORP,3827.0,298.0
48248010,39.63,39.72,2010-12-28,4952,KLAC,K L A CORP,3827.0,298.0
48248010,39.49,39.74,2010-12-29,5348,KLAC,K L A CORP,3827.0,298.0
48248010,39.2,39.5,2010-12-30,6315,KLAC,K L A CORP,3827.0,298.0
48248010,38.64,39.14,2010-12-31,9327,KLAC,K L A CORP,3827.0,298.0
48248010,38.75,38.58,2011-01-03,15004,KLAC,K L A CORP,3827.0,298.0
48248010,38.48,38.7,2011-01-04,9842,KLAC,K L A CORP,3827.0,298.0
48248010,37.9,38.14,2011-01-05,19485,KLAC,K L A CORP,3827.0,298.0
48248010,38.2,37.92,2011-01-06,13866,KLAC,K L A CORP,3827.0,298.0
48248010,37.69,38.05,2011-01-07,15253,KLAC,K L A CORP,3827.0,298.0
48248010,38.65,37.49,2011-01-10,16842,KLAC,K L A CORP,3827.0,298.0
48248010,38.56,38.73,2011-01-11,13738,KLAC,K L A CORP,3827.0,298.0
48248010,38.99,38.89,2011-01-12,11041,KLAC,K L A CORP,3827.0,298.0
48248010,39.75,39.58,2011-01-13,20608,KLAC,K L A CORP,3827.0,298.0
48248010,42.11,41.84,2011-01-14,49143,KLAC,K L A CORP,3827.0,298.0
48248010,42.37,42.3,2011-01-18,21434,KLAC,K L A CORP,3827.0,298.0
48248010,41.61,42.34,2011-01-19,18311,KLAC,K L A CORP,3827.0,298.0
48248010,42.13,41.66,2011-01-20,22596,KLAC,K L A CORP,3827.0,298.0
48248010,41.83,42.23,2011-01-21,13115,KLAC,K L A CORP,3827.0,298.0
48248010,43.11,42.16,2011-01-24,26864,KLAC,K L A CORP,3827.0,298.0
48248010,43.67,42.96,2011-01-25,32204,KLAC,K L A CORP,3827.0,298.0
48248010,44.53,43.66,2011-01-26,26227,KLAC,K L A CORP,3827.0,298.0
48248010,44.68,44.45,2011-01-27,19362,KLAC,K L A CORP,3827.0,298.0
48248010,43.69,45.26,2011-01-28,29934,KLAC,K L A CORP,3827.0,298.0
48248010,44.08,43.55,2011-01-31,20709,KLAC,K L A CORP,3827.0,298.0
48248010,45.09,44.29,2011-02-01,20356,KLAC,K L A CORP,3827.0,298.0
48248010,45.16,44.73,2011-02-02,17266,KLAC,K L A CORP,3827.0,298.0
48248010,44.89,44.98,2011-02-03,10346,KLAC,K L A CORP,3827.0,298.0
48248010,45.63,44.9,2011-02-04,15931,KLAC,K L A CORP,3827.0,298.0
48248010,46.16,45.66,2011-02-07,25094,KLAC,K L A CORP,3827.0,298.0
48248010,46.2,46.1,2011-02-08,18040,KLAC,K L A CORP,3827.0,298.0
48248010,46.18,46.05,2011-02-09,13799,KLAC,K L A CORP,3827.0,298.0
48248010,46.17,45.76,2011-02-10,17891,KLAC,K L A CORP,3827.0,298.0
48248010,46.93,46.07,2011-02-11,18165,KLAC,K L A CORP,3827.0,298.0
48248010,48.18,47.13,2011-02-14,22036,KLAC,K L A CORP,3827.0,298.0
48248010,48.24,48.0,2011-02-15,19583,KLAC,K L A CORP,3827.0,298.0
48248010,48.82,48.78,2011-02-16,17018,KLAC,K L A CORP,3827.0,298.0
48248010,49.53,48.68,2011-02-17,21879,KLAC,K L A CORP,3827.0,298.0
48248010,49.89,49.73,2011-02-18,18469,KLAC,K L A CORP,3827.0,298.0
48248010,47.57,49.0,2011-02-22,18579,KLAC,K L A CORP,3827.0,298.0
48248010,47.11,47.37,2011-02-23,17701,KLAC,K L A CORP,3827.0,298.0
48248010,47.78,47.18,2011-02-24,13982,KLAC,K L A CORP,3827.0,298.0
48248010,48.96,48.05,2011-02-25,14738,KLAC,K L A CORP,3827.0,298.0
48248010,48.82,49.1,2011-02-28,16492,KLAC,K L A CORP,3827.0,298.0
48248010,47.95,49.0,2011-03-01,23016,KLAC,K L A CORP,3827.0,298.0
48248010,49.68,47.98,2011-03-02,24964,KLAC,K L A CORP,3827.0,298.0
48248010,51.15,50.21,2011-03-03,30982,KLAC,K L A CORP,3827.0,298.0
48248010,51.21,50.94,2011-03-04,20711,KLAC,K L A CORP,3827.0,298.0
48248010,49.25,51.25,2011-03-07,33548,KLAC,K L A CORP,3827.0,298.0
48248010,49.79,49.32,2011-03-08,17229,KLAC,K L A CORP,3827.0,298.0
48248010,47.5,49.55,2011-03-09,24596,KLAC,K L A CORP,3827.0,298.0
48248010,45.77,46.68,2011-03-10,35622,KLAC,K L A CORP,3827.0,298.0
48248010,46.13,45.46,2011-03-11,16254,KLAC,K L A CORP,3827.0,298.0
48248010,45.85,45.6,2011-03-14,14215,KLAC,K L A CORP,3827.0,298.0
48248010,45.58,44.72,2011-03-15,26518,KLAC,K L A CORP,3827.0,298.0
48248010,44.39,45.29,2011-03-16,24450,KLAC,K L A CORP,3827.0,298.0
48248010,45.15,45.29,2011-03-17,23688,KLAC,K L A CORP,3827.0,298.0
48248010,44.78,45.57,2011-03-18,21273,KLAC,K L A CORP,3827.0,298.0
48248010,45.955,45.47,2011-03-21,16700,KLAC,K L A CORP,3827.0,298.0
48248010,45.56,46.01,2011-03-22,12462,KLAC,K L A CORP,3827.0,298.0
48248010,46.12,45.35,2011-03-23,19071,KLAC,K L A CORP,3827.0,298.0
48248010,47.19,46.58,2011-03-24,20936,KLAC,K L A CORP,3827.0,298.0
48248010,46.86,47.4,2011-03-25,18607,KLAC,K L A CORP,3827.0,298.0
48248010,47.3,47.09,2011-03-28,11982,KLAC,K L A CORP,3827.0,298.0
48248010,47.54,47.09,2011-03-29,12958,KLAC,K L A CORP,3827.0,298.0
48248010,47.62,47.91,2011-03-30,16550,KLAC,K L A CORP,3827.0,298.0
48248010,47.32,47.64,2011-03-31,15681,KLAC,K L A CORP,3827.0,298.0
48248010,46.8,47.38,2011-04-01,21700,KLAC,K L A CORP,3827.0,298.0
48248010,46.43,47.12,2011-04-04,15935,KLAC,K L A CORP,3827.0,298.0
48248010,46.16,46.67,2011-04-05,22152,KLAC,K L A CORP,3827.0,298.0
48248010,46.17,46.37,2011-04-06,16770,KLAC,K L A CORP,3827.0,298.0
48248010,44.06,45.8,2011-04-07,29463,KLAC,K L A CORP,3827.0,298.0
48248010,43.7,44.35,2011-04-08,16922,KLAC,K L A CORP,3827.0,298.0
48248010,43.42,43.73,2011-04-11,20505,KLAC,K L A CORP,3827.0,298.0
48248010,42.36,43.2,2011-04-12,18100,KLAC,K L A CORP,3827.0,298.0
48248010,42.41,42.54,2011-04-13,22451,KLAC,K L A CORP,3827.0,298.0
48248010,42.48,41.99,2011-04-14,17328,KLAC,K L A CORP,3827.0,298.0
48248010,42.8,42.55,2011-04-15,15974,KLAC,K L A CORP,3827.0,298.0
48248010,41.58,42.11,2011-04-18,22662,KLAC,K L A CORP,3827.0,298.0
48248010,41.78,41.55,2011-04-19,17389,KLAC,K L A CORP,3827.0,298.0
48248010,44.63,44.04,2011-04-20,26119,KLAC,K L A CORP,3827.0,298.0
48248010,42.6,44.21,2011-04-21,27624,KLAC,K L A CORP,3827.0,298.0
48248010,42.66,42.59,2011-04-25,15589,KLAC,K L A CORP,3827.0,298.0
48248010,43.95,42.59,2011-04-26,18677,KLAC,K L A CORP,3827.0,298.0
48248010,44.07,44.11,2011-04-27,14704,KLAC,K L A CORP,3827.0,298.0
48248010,43.36,43.69,2011-04-28,23179,KLAC,K L A CORP,3827.0,298.0
48248010,43.9,43.52,2011-04-29,27824,KLAC,K L A CORP,3827.0,298.0
48248010,43.68,44.06,2011-05-02,25812,KLAC,K L A CORP,3827.0,298.0
48248010,43.05,43.73,2011-05-03,17943,KLAC,K L A CORP,3827.0,298.0
48248010,43.83,44.18,2011-05-04,29296,KLAC,K L A CORP,3827.0,298.0
48248010,44.52,43.47,2011-05-05,32300,KLAC,K L A CORP,3827.0,298.0
48248010,44.96,45.18,2011-05-06,27357,KLAC,K L A CORP,3827.0,298.0
48248010,45.01,45.0,2011-05-09,16077,KLAC,K L A CORP,3827.0,298.0
48248010,45.01,45.22,2011-05-10,13911,KLAC,K L A CORP,3827.0,298.0
48248010,44.3,44.63,2011-05-11,19934,KLAC,K L A CORP,3827.0,298.0
48248010,44.89,43.96,2011-05-12,21553,KLAC,K L A CORP,3827.0,298.0
48248010,44.43,44.85,2011-05-13,19283,KLAC,K L A CORP,3827.0,298.0
48248010,43.48,44.32,2011-05-16,19685,KLAC,K L A CORP,3827.0,298.0
48248010,42.59,43.33,2011-05-17,26557,KLAC,K L A CORP,3827.0,298.0
48248010,42.83,42.63,2011-05-18,20658,KLAC,K L A CORP,3827.0,298.0
48248010,41.21,41.55,2011-05-19,34378,KLAC,K L A CORP,3827.0,298.0
48248010,41.2,41.1,2011-05-20,20379,KLAC,K L A CORP,3827.0,298.0
48248010,40.7,40.43,2011-05-23,23291,KLAC,K L A CORP,3827.0,298.0
48248010,40.59,40.91,2011-05-24,13338,KLAC,K L A CORP,3827.0,298.0
48248010,41.08,40.53,2011-05-25,21945,KLAC,K L A CORP,3827.0,298.0
48248010,41.34,40.92,2011-05-26,17518,KLAC,K L A CORP,3827.0,298.0
48248010,41.62,41.28,2011-05-27,13482,KLAC,K L A CORP,3827.0,298.0
48248010,43.1,42.04,2011-05-31,20339,KLAC,K L A CORP,3827.0,298.0
48248010,41.36,42.85,2011-06-01,31928,KLAC,K L A CORP,3827.0,298.0
48248010,41.72,41.58,2011-06-02,14787,KLAC,K L A CORP,3827.0,298.0
48248010,40.72,41.16,2011-06-03,16732,KLAC,K L A CORP,3827.0,298.0
48248010,40.56,40.7,2011-06-06,12157,KLAC,K L A CORP,3827.0,298.0
48248010,41.12,40.69,2011-06-07,16861,KLAC,K L A CORP,3827.0,298.0
48248010,40.35,40.95,2011-06-08,13802,KLAC,K L A CORP,3827.0,298.0
48248010,40.87,40.52,2011-06-09,14487,KLAC,K L A CORP,3827.0,298.0
48248010,39.95,40.64,2011-06-10,18268,KLAC,K L A CORP,3827.0,298.0
48248010,39.66,40.24,2011-06-13,11968,KLAC,K L A CORP,3827.0,298.0
48248010,40.62,40.13,2011-06-14,14784,KLAC,K L A CORP,3827.0,298.0
48248010,39.55,40.07,2011-06-15,19086,KLAC,K L A CORP,3827.0,298.0
48248010,38.39,39.7,2011-06-16,25669,KLAC,K L A CORP,3827.0,298.0
48248010,38.1,38.93,2011-06-17,20696,KLAC,K L A CORP,3827.0,298.0
48248010,38.18,37.87,2011-06-20,14174,KLAC,K L A CORP,3827.0,298.0
48248010,38.97,38.29,2011-06-21,17441,KLAC,K L A CORP,3827.0,298.0
48248010,38.85,38.86,2011-06-22,12658,KLAC,K L A CORP,3827.0,298.0
48248010,39.46,38.29,2011-06-23,20668,KLAC,K L A CORP,3827.0,298.0
48248010,39.03,39.49,2011-06-24,19173,KLAC,K L A CORP,3827.0,298.0
48248010,39.8,38.93,2011-06-27,15372,KLAC,K L A CORP,3827.0,298.0
48248010,40.14,39.87,2011-06-28,11708,KLAC,K L A CORP,3827.0,298.0
48248010,39.74,40.22,2011-06-29,15231,KLAC,K L A CORP,3827.0,298.0
48248010,40.48,39.92,2011-06-30,14291,KLAC,K L A CORP,3827.0,298.0
48248010,41.45,40.53,2011-07-01,15138,KLAC,K L A CORP,3827.0,298.0
48248010,40.61,41.24,2011-07-05,20386,KLAC,K L A CORP,3827.0,298.0
48248010,39.74,40.35,2011-07-06,21197,KLAC,K L A CORP,3827.0,298.0
48248010,42.53,40.345,2011-07-07,43178,KLAC,K L A CORP,3827.0,298.0
48248010,42.25,42.01,2011-07-08,25430,KLAC,K L A CORP,3827.0,298.0
48248010,42.29,42.49,2011-07-11,42666,KLAC,K L A CORP,3827.0,298.0
48248010,41.31,41.38,2011-07-12,58373,KLAC,K L A CORP,3827.0,298.0
48248010,41.63,41.54,2011-07-13,28672,KLAC,K L A CORP,3827.0,298.0
48248010,40.75,41.8,2011-07-14,30175,KLAC,K L A CORP,3827.0,298.0
48248010,40.95,41.34,2011-07-15,22354,KLAC,K L A CORP,3827.0,298.0
48248010,40.53,40.64,2011-07-18,19409,KLAC,K L A CORP,3827.0,298.0
48248010,42.44,40.89,2011-07-19,24074,KLAC,K L A CORP,3827.0,298.0
48248010,42.4,42.29,2011-07-20,21642,KLAC,K L A CORP,3827.0,298.0
48248010,42.985,42.4,2011-07-21,19977,KLAC,K L A CORP,3827.0,298.0
48248010,44.11,42.97,2011-07-22,18839,KLAC,K L A CORP,3827.0,298.0
48248010,44.04,43.45,2011-07-25,19472,KLAC,K L A CORP,3827.0,298.0
48248010,43.71,44.06,2011-07-26,17278,KLAC,K L A CORP,3827.0,298.0
48248010,41.77,43.3,2011-07-27,27597,KLAC,K L A CORP,3827.0,298.0
