cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G8675V12,3.2,3.4,2020-10-23,2332,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.01,3.18,2020-10-26,572,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.93,3.0,2020-10-27,304,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.66,2.9,2020-10-28,551,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.71,2.67,2020-10-29,224,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.69,2.69,2020-10-30,286,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.78,2.71,2020-11-02,493,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.83,2.8,2020-11-03,419,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.79,2.77,2020-11-04,229,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.91,2.77,2020-11-05,742,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.81,2.85,2020-11-06,2326,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.75,2.87,2020-11-09,545,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.76,2.75,2020-11-10,476,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.835,2.76,2020-11-11,396,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.78,2.84,2020-11-12,430,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.79,2.85,2020-11-13,297,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.86,2.79,2020-11-16,492,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.91,2.875,2020-11-17,424,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.85,2.9,2020-11-18,479,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.86,2.82,2020-11-19,411,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.86,2.86,2020-11-20,604,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.85,2.82,2020-11-23,407,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.9739,2.86,2020-11-24,850,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.31,3.02,2020-11-25,5282,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.18,3.25,2020-11-27,636,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.01,3.22,2020-11-30,735,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.0,3.03,2020-12-01,527,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.15,3.03,2020-12-02,1289,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.24,3.22,2020-12-03,709,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.06,3.23,2020-12-04,1122,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.08,3.11,2020-12-07,1252,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,3.05,3.05,2020-12-08,676,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.93,3.06,2020-12-09,717,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.87,2.86,2020-12-10,397,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.8923,2.89,2020-12-11,327,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.88,2.91,2020-12-14,289,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.85,2.855,2020-12-15,270,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.84,2.83,2020-12-16,317,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.9,2.82,2020-12-17,446,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.91,2.9,2020-12-18,439,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.83,2.85,2020-12-21,375,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.8,2.83,2020-12-22,312,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.81,2.8,2020-12-23,216,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.84,2.8,2020-12-24,192,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.92,2.83,2020-12-28,1338,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.8,2.91,2020-12-29,577,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.93,2.79,2020-12-30,2137,7322.0,TAOP,TAOPING INC,2752.0
G8675V12,2.84,2.92,2020-12-31,606,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,2.81,2.74,2021-01-04,458,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,2.83,2.78,2021-01-05,379,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,2.81,2.8,2021-01-06,518,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.0,2.82,2021-01-07,21185,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.07,3.05,2021-01-08,1477,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,2.97,3.02,2021-01-11,2165,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,2.98,2.99,2021-01-12,553,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,2.99,3.01,2021-01-13,526,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.07,2.97,2021-01-14,1938,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.01,3.08,2021-01-15,537,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.08,3.05,2021-01-19,749,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.08,3.04,2021-01-20,686,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.24,3.12,2021-01-21,941,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.43,3.24,2021-01-22,1138,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.28,3.46,2021-01-25,1001,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.25,3.34,2021-01-26,1410,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.12,3.18,2021-01-27,586,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.21,3.12,2021-01-28,677,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.56,3.19,2021-01-29,4474,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.38,3.48,2021-02-01,1150,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.36,3.42,2021-02-02,726,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.36,3.4,2021-02-03,1435,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.83,3.31,2021-02-04,3722,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,3.62,3.83,2021-02-05,2700,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,4.11,3.62,2021-02-08,1767,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,4.16,4.15,2021-02-09,3121,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,4.01,4.34,2021-02-10,1337,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,4.23,3.98,2021-02-11,704,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,4.41,4.21,2021-02-12,826,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,5.21,4.55,2021-02-16,2946,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,5.17,5.25,2021-02-17,2429,8487.0,TAOP,TAOPING INC,2752.0
G8675V12,5.76,5.29,2021-02-18,1668,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.04,7.21,2021-02-19,72554,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.99,6.864,2021-02-22,446587,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,8.47,10.17,2021-02-23,28153,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,11.66,9.18,2021-02-24,14547,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.8,11.61,2021-02-25,9916,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,8.37,9.47,2021-02-26,4012,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.32,9.34,2021-03-01,2805,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.95,10.034,2021-03-02,3171,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.31,11.2,2021-03-03,2668,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.18,10.01,2021-03-04,2076,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,8.86,9.45,2021-03-05,1590,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.07,9.2,2021-03-08,1198,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.01,9.98,2021-03-09,2047,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.46,10.42,2021-03-10,2246,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.33,10.99,2021-03-11,1732,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.9,10.38,2021-03-12,1184,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.95,10.9,2021-03-15,1319,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.9,10.72,2021-03-16,1598,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,13.84,11.01,2021-03-17,16930,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,12.36,14.38,2021-03-18,13291,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,14.06,13.44,2021-03-19,7283,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,13.96,14.7,2021-03-22,3914,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,11.65,13.24,2021-03-23,6260,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,8.69,12.03,2021-03-24,4781,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.52,8.58,2021-03-25,11336,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.25,9.68,2021-03-26,4146,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.8,9.98,2021-03-29,3877,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,10.06,9.61,2021-03-30,3495,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.41,12.6,2021-03-31,97884,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,9.11,9.62,2021-04-01,7692,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,8.4,8.98,2021-04-05,4357,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.83,8.21,2021-04-06,4172,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.86,7.73,2021-04-07,2275,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.78,7.68,2021-04-08,2286,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.8,7.75,2021-04-09,2239,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.27,7.85,2021-04-12,1490,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.13,7.66,2021-04-13,3275,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,6.21,7.21,2021-04-14,3355,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,6.32,7.49,2021-04-15,76716,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,5.94,5.878,2021-04-16,5279,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,6.42,5.62,2021-04-19,3940,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,5.92,6.2,2021-04-20,3020,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,6.4,6.1,2021-04-21,2404,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,6.36,6.26,2021-04-22,1081,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,6.68,6.32,2021-04-23,1563,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.29,6.827,2021-04-26,2010,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.1,7.34,2021-04-27,1819,9534.0,TAOP,TAOPING INC,2752.0
G8675V12,7.51,7.04,2021-04-28,2695,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,7.06,7.6,2021-04-29,1870,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.86,7.25,2021-04-30,11152,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.27,6.63,2021-05-03,2372,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.58,6.25,2021-05-04,1061,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.69,6.58,2021-05-05,2491,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.49,6.63,2021-05-06,1168,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.59,6.46,2021-05-07,1428,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.4,6.5,2021-05-10,1956,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.91,6.08,2021-05-11,1645,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,6.06,6.63,2021-05-12,2212,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.44,6.06,2021-05-13,2949,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.69,5.51,2021-05-14,714,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.61,5.52,2021-05-17,1747,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.46,5.51,2021-05-18,1709,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.14,5.19,2021-05-19,3204,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.34,5.23,2021-05-20,1368,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.37,5.45,2021-05-21,817,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.24,5.31,2021-05-24,514,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.33,5.28,2021-05-25,413,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.49,5.28,2021-05-26,738,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.47,5.63,2021-05-27,877,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.36,5.47,2021-05-28,660,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.42,5.4,2021-06-01,944,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.26,5.4,2021-06-02,742,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.13,5.24,2021-06-03,913,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.96,5.15,2021-06-04,1630,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.9,4.89,2021-06-07,995,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.1,5.0,2021-06-08,1632,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.27,5.16,2021-06-09,1822,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.98,5.3,2021-06-10,993,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.81,5.14,2021-06-11,1390,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.11,4.83,2021-06-14,1079,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.81,5.01,2021-06-15,711,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.89,4.8,2021-06-16,610,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.7,4.88,2021-06-17,857,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.72,4.64,2021-06-18,460,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.52,4.7,2021-06-21,343,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.41,4.59,2021-06-22,397,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.46,4.48,2021-06-23,177,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.7,4.4813,2021-06-24,619,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.89,4.68,2021-06-25,3326,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.68,4.84,2021-06-28,1125,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,5.07,4.79,2021-06-29,872,12134.0,TAOP,TAOPING INC,2752.0
G8675V12,4.86,5.07,2021-06-30,941,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,4.63,4.85,2021-07-01,631,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,4.37,4.71,2021-07-02,616,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,4.67,4.4,2021-07-06,923,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,4.22,4.62,2021-07-07,460,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,4.07,4.28,2021-07-08,539,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,4.22,4.04,2021-07-09,503,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,4.08,3.92,2021-07-12,545,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.84,4.2,2021-07-13,551,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.72,3.86,2021-07-14,5428,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.89,3.73,2021-07-15,794,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.73,3.92,2021-07-16,924,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.73,3.62,2021-07-19,472,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.7,3.64,2021-07-20,336,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.91,3.7,2021-07-21,192,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.78,3.87,2021-07-22,151,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.66,3.74,2021-07-23,5458,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.44,3.6,2021-07-26,7206,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.09,3.37,2021-07-27,1049,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.5,3.54,2021-07-28,28562,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.22,3.32,2021-07-29,1767,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.46,4.07,2021-07-30,95529,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.35,3.42,2021-08-02,3816,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.32,3.35,2021-08-03,1397,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.16,3.28,2021-08-04,1084,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.35,3.17,2021-08-05,4547,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.39,3.51,2021-08-06,10343,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.42,3.19,2021-08-09,1785,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.35,3.4,2021-08-10,899,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.47,3.36,2021-08-11,7959,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.53,3.4,2021-08-12,1185,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.35,3.5,2021-08-13,541,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.2,3.3,2021-08-16,740,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.09,3.15,2021-08-17,809,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.2,3.12,2021-08-18,591,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.0,3.13,2021-08-19,774,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.17,3.0,2021-08-20,407,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.34,3.17,2021-08-23,480,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.48,3.38,2021-08-24,2761,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.56,3.41,2021-08-25,1786,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.57,3.55,2021-08-26,858,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.42,3.79,2021-08-27,20826,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.19,3.41,2021-08-30,5642,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.22,3.183,2021-08-31,4290,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.33,3.21,2021-09-01,3302,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.19,3.3,2021-09-02,2371,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.12,3.16,2021-09-03,1978,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.05,3.12,2021-09-07,1015,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.93,3.05,2021-09-08,1599,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.0,2.91,2021-09-09,835,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.04,2.98,2021-09-10,952,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.02,3.02,2021-09-13,624,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.95,3.03,2021-09-14,493,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.93,2.94,2021-09-15,577,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.85,2.9,2021-09-16,413,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.9,2.85,2021-09-17,480,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.76,2.77,2021-09-20,740,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.74,2.77,2021-09-21,550,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.79,2.758,2021-09-22,767,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.78,2.77,2021-09-23,667,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.65,2.72,2021-09-24,485,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.74,2.67,2021-09-27,437,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.64,2.57,2021-09-28,455,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.59,2.69,2021-09-29,391,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.66,2.52,2021-09-30,653,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.58,2.66,2021-10-01,271,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.46,2.55,2021-10-04,601,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.48,2.45,2021-10-05,424,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.52,2.41,2021-10-06,655,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.59,2.53,2021-10-07,422,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.58,2.56,2021-10-08,303,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.6,2.58,2021-10-11,482,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.64,2.53,2021-10-12,339,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.77,2.69,2021-10-13,719,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.73,2.71,2021-10-14,305,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.81,2.75,2021-10-15,463,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.92,2.75,2021-10-18,635,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.92,2.89,2021-10-19,422,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.17,2.92,2021-10-20,2013,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.03,3.15,2021-10-21,649,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.08,3.0,2021-10-22,511,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.14,3.13,2021-10-25,371,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.08,3.11,2021-10-26,1141,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.03,3.03,2021-10-27,992,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.01,3.02,2021-10-28,318,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.02,2.98,2021-10-29,295,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.08,3.03,2021-11-01,401,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.27,3.06,2021-11-02,2509,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.21,3.3,2021-11-03,509,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.13,3.23,2021-11-04,547,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.16,3.105,2021-11-05,403,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.23,3.17,2021-11-08,1017,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.25,3.25,2021-11-09,1636,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.39,3.29,2021-11-10,743,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.32,3.39,2021-11-11,1107,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.34,3.29,2021-11-12,318,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.17,3.31,2021-11-15,404,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.2,3.12,2021-11-16,326,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.2,3.23,2021-11-17,197,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.06,3.14,2021-11-18,459,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.02,3.03,2021-11-19,182,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.9,3.0,2021-11-22,314,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.93,2.9,2021-11-23,239,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.0,2.92,2021-11-24,254,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.99,2.922,2021-11-26,125,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.03,2.9003,2021-11-29,103,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,3.0,3.0,2021-11-30,325,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.92,3.04,2021-12-01,233,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.98,2.89,2021-12-02,160,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.69,2.98,2021-12-03,422,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.77,2.73,2021-12-06,348,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.87,2.85,2021-12-07,159,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.72,2.94,2021-12-08,2856,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.62,2.69,2021-12-09,206,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.47,2.57,2021-12-10,234,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.39,2.4904,2021-12-13,218,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.25,2.34,2021-12-14,132,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.29,2.24,2021-12-15,161,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.16,2.29,2021-12-16,80,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.16,2.12,2021-12-17,103,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.11,2.1,2021-12-20,89,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.28,2.215,2021-12-21,462,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.28,2.29,2021-12-22,169,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.25,2.26,2021-12-23,219,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.21,2.23,2021-12-27,195,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,2.16,2.31,2021-12-28,282,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,1.93,2.18,2021-12-29,563,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,1.95,1.91,2021-12-30,507,13646.0,TAOP,TAOPING INC,2752.0
G8675V12,1.89,1.92,2021-12-31,217,15514.0,TAOP,TAOPING INC,2752.0
