cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51504L10,15.7815,15.7815,2010-02-25,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.125,,2010-02-26,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.25,15.87,2010-03-01,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.05,,2010-03-02,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.5,16.25,2010-03-03,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.375,,2010-03-04,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.5,16.16,2010-03-05,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.5,17.5,2010-03-08,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.9,,2010-03-09,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0001,15.24,2010-03-10,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.0,17.0,2010-03-11,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.875,,2010-03-12,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.5,17.55,2010-03-15,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.5,17.0,2010-03-16,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.5,17.5,2010-03-17,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.505,,2010-03-18,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.495,,2010-03-19,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.75,,2010-03-22,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.625,,2010-03-23,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.9999,17.25,2010-03-24,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.75,,2010-03-25,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.695,,2010-03-26,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.75,18.0,2010-03-29,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.0,,2010-03-30,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.0,17.95,2010-03-31,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.25,18.0,2010-04-01,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.995,,2010-04-05,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.32,17.25,2010-04-06,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.995,,2010-04-07,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.105,,2010-04-08,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.8,17.8,2010-04-09,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.14,,2010-04-12,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.0,18.0,2010-04-13,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.24,,2010-04-14,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.24,,2010-04-15,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.4799,18.48,2010-04-16,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.0001,18.0001,2010-04-19,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.23,,2010-04-20,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.0,18.0,2010-04-21,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.095,,2010-04-22,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.75,17.75,2010-04-23,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.15,17.75,2010-04-26,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.435,18.44,2010-04-27,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.86,17.0,2010-04-28,61,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.85,16.6999,2010-04-29,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.01,15.8,2010-04-30,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.235,,2010-05-03,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.505,,2010-05-04,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-05-05,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.12,16.01,2010-05-06,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.245,,2010-05-07,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.235,,2010-05-10,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.25,16.28,2010-05-11,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.7,16.69,2010-05-12,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.0,17.0,2010-05-13,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.94,17.66,2010-05-14,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.93,17.05,2010-05-17,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.445,,2010-05-18,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.445,,2010-05-19,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.44,,2010-05-20,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.61,,2010-05-21,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.045,,2010-05-24,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.045,,2010-05-25,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.495,,2010-05-26,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.835,16.835,2010-05-27,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.605,,2010-05-28,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.39,18.39,2010-06-01,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.88,16.88,2010-06-02,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.5,17.23,2010-06-03,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.86,17.51,2010-06-04,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.665,,2010-06-07,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.48,,2010-06-08,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.255,,2010-06-09,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.195,,2010-06-10,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.255,,2010-06-11,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.255,,2010-06-14,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.74,16.595,2010-06-15,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.25,17.25,2010-06-16,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.355,,2010-06-17,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.37,,2010-06-18,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.5,16.565,2010-06-21,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.43,17.465,2010-06-22,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.3,16.58,2010-06-23,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.96,,2010-06-24,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.96,,2010-06-25,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.96,,2010-06-28,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.01,,2010-06-29,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.01,,2010-06-30,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.01,,2010-07-01,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.8,17.25,2010-07-02,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.85,16.8,2010-07-06,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.43,,2010-07-07,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.48,15.3001,2010-07-08,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.8,16.0,2010-07-09,35,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-07-12,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-07-13,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-07-14,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.08,,2010-07-15,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-07-16,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.075,,2010-07-19,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-07-20,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.075,,2010-07-21,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.7,15.51,2010-07-22,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.98,,2010-07-23,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.74,15.7,2010-07-26,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.285,,2010-07-27,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.25,,2010-07-28,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.24,,2010-07-29,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.36,,2010-07-30,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.62,15.62,2010-08-02,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.52,15.57,2010-08-03,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.6,15.6,2010-08-04,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.24,,2010-08-05,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.235,,2010-08-06,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.235,,2010-08-09,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.245,,2010-08-10,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.24,,2010-08-11,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.75,15.39,2010-08-12,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.75,15.75,2010-08-13,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.8699,15.09,2010-08-16,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.79,15.9,2010-08-17,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.59,,2010-08-18,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.04,15.9,2010-08-19,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.07,,2010-08-20,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.74,16.1,2010-08-23,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,15.75,2010-08-24,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-08-25,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.665,,2010-08-26,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,16.0,2010-08-27,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.99,17.5,2010-08-30,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.99,15.09,2010-08-31,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.37,15.21,2010-09-01,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,15.9999,2010-09-02,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.7,,2010-09-03,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.52,,2010-09-07,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.625,,2010-09-08,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.66,,2010-09-09,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.15,15.23,2010-09-10,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.95,15.94,2010-09-13,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.72,,2010-09-14,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.75,15.75,2010-09-15,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.24,15.24,2010-09-16,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.11,15.25,2010-09-17,63,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.09,15.21,2010-09-20,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.445,,2010-09-21,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.385,,2010-09-22,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.25,15.12,2010-09-23,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.575,,2010-09-24,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.46,,2010-09-27,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.425,,2010-09-28,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.87,15.87,2010-09-29,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.48,,2010-09-30,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.57,,2010-10-01,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.41,15.41,2010-10-04,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.315,,2010-10-05,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.16,15.14,2010-10-06,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.12,15.12,2010-10-07,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.305,,2010-10-08,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.315,,2010-10-11,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.15,15.15,2010-10-12,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.49,15.48,2010-10-13,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.86,15.5,2010-10-14,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.25,15.34,2010-10-15,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.545,,2010-10-18,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.35,,2010-10-19,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.2,15.25,2010-10-20,39,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.35,,2010-10-21,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.76,15.25,2010-10-22,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.51,,2010-10-25,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.6999,15.2601,2010-10-26,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.505,,2010-10-27,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.585,,2010-10-28,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.45,15.65,2010-10-29,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.41,15.41,2010-11-01,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.97,15.98,2010-11-02,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.245,,2010-11-03,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.97,15.97,2010-11-04,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.96,15.97,2010-11-05,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.95,15.99,2010-11-08,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.5,15.95,2010-11-09,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.6,15.47,2010-11-10,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.985,,2010-11-11,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.09,,2010-11-12,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.579,16.579,2010-11-15,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.135,,2010-11-16,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.65,16.39,2010-11-17,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.115,,2010-11-18,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.57,15.34,2010-11-19,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.01,16.4,2010-11-22,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.88,,2010-11-23,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.145,,2010-11-24,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.965,,2010-11-26,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.05,15.05,2010-11-29,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.695,,2010-11-30,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.99,15.95,2010-12-01,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.4,15.3,2010-12-02,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.33,15.31,2010-12-03,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.41,15.31,2010-12-06,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.615,,2010-12-07,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.625,,2010-12-08,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.38,15.32,2010-12-09,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.36,15.365,2010-12-10,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.615,,2010-12-13,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.355,15.355,2010-12-14,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.25,15.34,2010-12-15,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.665,,2010-12-16,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.9799,15.89,2010-12-17,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.75,,2010-12-20,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.66,15.67,2010-12-21,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.0,15.92,2010-12-22,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-15.75,,2010-12-23,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.23,16.0,2010-12-27,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.92,17.53,2010-12-28,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.155,,2010-12-29,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.235,,2010-12-30,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.49,,2010-12-31,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.23,,2011-01-03,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.245,,2011-01-04,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.235,,2011-01-05,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.71,,2011-01-06,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.01,,2011-01-07,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.99,16.99,2011-01-10,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.0,17.0,2011-01-11,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.52,16.12,2011-01-12,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.0,,2011-01-13,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.0,16.65,2011-01-14,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.8,,2011-01-18,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.75,,2011-01-19,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.115,,2011-01-20,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.27,16.3,2011-01-21,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.3,16.39,2011-01-24,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.835,,2011-01-25,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.795,,2011-01-26,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.835,,2011-01-27,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.87,,2011-01-28,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.45,16.47,2011-01-31,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.885,,2011-02-01,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.895,,2011-02-02,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.75,16.5,2011-02-03,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.94,,2011-02-04,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.16,17.23,2011-02-07,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.12,16.75,2011-02-08,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.9,,2011-02-09,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.995,,2011-02-10,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.23,16.95,2011-02-11,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.15,17.23,2011-02-14,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.705,17.705,2011-02-15,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.395,,2011-02-16,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.43,,2011-02-17,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.7399,17.7399,2011-02-18,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.255,,2011-02-22,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.38,,2011-02-23,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.375,,2011-02-24,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.0,16.78,2011-02-25,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.9,17.0,2011-02-28,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.5,,2011-03-01,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.47,17.98,2011-03-02,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.13,,2011-03-03,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.5,17.48,2011-03-04,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.5,18.99,2011-03-07,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.22,,2011-03-08,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.23,,2011-03-09,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,17.52,18.46,2011-03-10,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-18.085,,2011-03-11,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.36,17.52,2011-03-14,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.4,16.4,2011-03-15,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.23,,2011-03-16,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.31,,2011-03-17,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.33,,2011-03-18,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.54,17.25,2011-03-21,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.65,16.65,2011-03-22,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.155,,2011-03-23,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.5,16.43,2011-03-24,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.96,,2011-03-25,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.5,16.5,2011-03-28,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-17.025,,2011-03-29,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,15.49,16.31,2011-03-30,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.25,16.63,2011-03-31,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.525,,2011-04-01,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.065,,2011-04-04,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.165,,2011-04-05,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.41,,2011-04-06,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.25,16.38,2011-04-07,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.25,16.25,2011-04-08,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.25,16.25,2011-04-11,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,16.25,16.4,2011-04-12,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.125,,2011-04-13,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.125,,2011-04-14,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.14,,2011-04-15,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-16.335,,2011-04-18,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
