cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70109410,63.33,62.89,2010-03-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.82,63.46,2010-03-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.69,63.84,2010-03-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.61,63.99,2010-03-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.84,63.65,2010-03-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.44,63.96,2010-03-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.37,64.74,2010-03-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.6,65.26,2010-03-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.11,65.75,2010-03-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.55,64.53,2010-03-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,66.57,65.78,2010-03-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.34,66.49,2010-03-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.79,66.16,2010-03-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.61,65.01,2010-03-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.24,64.92,2010-03-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.52,65.57,2010-03-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.74,65.33,2010-03-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.27,65.12,2010-04-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,66.42,65.4,2010-04-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,66.32,66.16,2010-04-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,66.5,66.05,2010-04-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.59,66.37,2010-04-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,68.48,67.77,2010-04-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.48,69.54,2010-04-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.76,69.27,2010-04-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.54,70.22,2010-04-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.21,70.3,2010-04-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.07,69.78,2010-04-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.39,69.04,2010-04-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.8,71.75,2010-04-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.0,68.37,2010-04-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.44,70.52,2010-04-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.99,70.13,2010-04-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.16,71.0,2010-04-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,68.75,70.64,2010-04-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.06,69.26,2010-04-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.23,69.65,2010-04-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.18,71.22,2010-04-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.82,69.87,2010-05-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.98,69.47,2010-05-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.24,67.0,2010-05-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.5,66.79,2010-05-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.25,64.39,2010-05-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.69,65.76,2010-05-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.05,66.89,2010-05-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.06,67.45,2010-05-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,68.18,68.71,2010-05-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,66.46,68.04,2010-05-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,66.27,66.54,2010-05-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.95,66.82,2010-05-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.63,64.7,2010-05-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.7,61.86,2010-05-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.57,58.24,2010-05-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.56,60.45,2010-05-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.85,58.01,2010-05-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.27,60.53,2010-05-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.73,61.75,2010-05-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.46,62.86,2010-05-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.5,60.66,2010-06-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.68,59.74,2010-06-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.98,62.14,2010-06-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.52,60.04,2010-06-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,57.08,59.04,2010-06-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.12,57.51,2010-06-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.42,58.94,2010-06-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.85,59.63,2010-06-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.06,60.07,2010-06-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.89,61.99,2010-06-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.47,61.82,2010-06-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.74,62.88,2010-06-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.5,62.2,2010-06-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.86,61.66,2010-06-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.03,61.86,2010-06-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.53,60.98,2010-06-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.64,58.61,2010-06-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,56.64,58.3,2010-06-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.21,56.5,2010-06-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,57.99,58.31,2010-06-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,56.16,56.84,2010-06-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,55.46,55.92,2010-06-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,55.23,55.7,2010-07-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,55.02,55.44,2010-07-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,54.8,55.79,2010-07-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,56.87,55.14,2010-07-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,57.27,57.4,2010-07-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,57.32,57.34,2010-07-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,56.44,56.97,2010-07-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.27,57.36,2010-07-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,57.4,57.91,2010-07-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.08,57.45,2010-07-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,56.26,57.61,2010-07-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,56.88,56.52,2010-07-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,57.97,55.78,2010-07-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,58.29,58.66,2010-07-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.6,59.35,2010-07-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.19,60.33,2010-07-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.36,62.13,2010-07-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.09,62.92,2010-07-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.81,60.98,2010-07-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.56,62.39,2010-07-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.12,61.1,2010-07-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.85,63.36,2010-08-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.18,64.14,2010-08-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.44,63.67,2010-08-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.39,63.98,2010-08-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.48,64.36,2010-08-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.31,65.83,2010-08-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.04,64.0,2010-08-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.35,62.75,2010-08-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.83,61.1,2010-08-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.52,62.67,2010-08-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.4,62.99,2010-08-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.51,63.95,2010-08-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.87,65.42,2010-08-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.8,64.75,2010-08-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.23,63.23,2010-08-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,61.98,63.69,2010-08-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.3,60.84,2010-08-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.66,59.56,2010-08-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.85,59.97,2010-08-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,60.69,60.52,2010-08-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.36,60.59,2010-08-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,59.16,58.9,2010-08-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,62.2,60.19,2010-09-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,63.7,62.53,2010-09-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.97,64.84,2010-09-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.15,64.29,2010-09-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.04,64.32,2010-09-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,64.96,66.03,2010-09-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,65.05,65.3,2010-09-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.75,66.1,2010-09-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,66.98,67.64,2010-09-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.21,66.64,2010-09-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.22,66.98,2010-09-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,68.53,67.76,2010-09-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.84,68.77,2010-09-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.46,69.55,2010-09-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.38,69.46,2010-09-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,67.76,68.57,2010-09-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.88,69.06,2010-09-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,69.42,69.68,2010-09-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.11,69.63,2010-09-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.45,69.64,2010-09-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.06,70.8,2010-09-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.41,70.56,2010-10-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,68.28,69.98,2010-10-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.02,69.23,2010-10-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.19,70.72,2010-10-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.71,70.57,2010-10-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.18,70.73,2010-10-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.94,70.65,2010-10-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,70.53,70.89,2010-10-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.79,71.14,2010-10-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.17,71.46,2010-10-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,71.03,72.02,2010-10-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,72.42,71.21,2010-10-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,75.08,78.26,2010-10-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,75.49,75.56,2010-10-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,75.95,76.05,2010-10-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,76.31,76.16,2010-10-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,77.19,76.87,2010-10-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,76.5,76.51,2010-10-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,75.98,75.76,2010-10-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,75.87,76.49,2010-10-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,76.55,75.59,2010-10-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,77.3,77.31,2010-11-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,78.51,78.06,2010-11-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,77.86,78.78,2010-11-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,80.38,79.39,2010-11-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,81.68,79.98,2010-11-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,80.82,81.04,2010-11-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,79.83,80.96,2010-11-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,80.46,79.93,2010-11-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,81.31,79.84,2010-11-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,79.39,80.54,2010-11-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,80.4,80.08,2010-11-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,78.46,79.68,2010-11-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,78.05,76.27,2010-11-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,79.83,79.0,2010-11-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,81.18,80.07,2010-11-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,81.37,80.5,2010-11-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,79.93,80.3,2010-11-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,82.29,80.45,2010-11-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,81.46,81.46,2010-11-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,80.5,81.0,2010-11-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,80.23,79.47,2010-11-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,83.19,81.8,2010-12-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,83.99,83.16,2010-12-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,84.22,83.52,2010-12-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,84.7,83.78,2010-12-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,84.99,84.81,2010-12-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.09,85.33,2010-12-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.04,85.58,2010-12-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.14,85.17,2010-12-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.39,86.66,2010-12-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.1,86.38,2010-12-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.32,86.02,2010-12-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.35,85.46,2010-12-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,84.82,85.09,2010-12-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,84.97,85.03,2010-12-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.99,85.31,2010-12-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.6,85.91,2010-12-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.3,85.61,2010-12-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.81,85.07,2010-12-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.87,85.87,2010-12-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.15,86.24,2010-12-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.98,85.95,2010-12-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.3,85.9,2010-12-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.53,86.76,2011-01-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.47,87.5,2011-01-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.6,86.86,2011-01-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.91,87.5,2011-01-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.05,85.97,2011-01-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.25,87.45,2011-01-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.79,87.89,2011-01-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,88.66,88.52,2011-01-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.23,89.24,2011-01-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.65,88.88,2011-01-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.91,89.59,2011-01-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.08,91.6,2011-01-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.51,87.84,2011-01-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.0,86.47,2011-01-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.07,86.03,2011-01-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.49,86.38,2011-01-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,88.19,86.98,2011-01-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,88.65,88.41,2011-01-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.19,88.33,2011-01-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.41,87.6,2011-01-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,90.45,90.37,2011-02-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.93,89.6,2011-02-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,90.09,89.9,2011-02-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.01,90.44,2011-02-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.71,91.1,2011-02-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,92.4,91.66,2011-02-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.37,91.84,2011-02-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.82,91.04,2011-02-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.56,91.38,2011-02-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,92.4,93.17,2011-02-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.4,92.1,2011-02-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.21,91.86,2011-02-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.65,91.37,2011-02-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,91.88,92.13,2011-02-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.1,91.3,2011-02-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.23,88.6,2011-02-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.64,87.08,2011-02-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,88.55,88.29,2011-02-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.18,89.17,2011-02-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.78,89.64,2011-03-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.63,86.58,2011-03-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.55,87.78,2011-03-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,87.33,89.7,2011-03-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.21,87.56,2011-03-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.99,85.37,2011-03-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.3,85.77,2011-03-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,84.22,83.72,2011-03-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.39,84.2,2011-03-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,86.01,85.0,2011-03-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.71,83.66,2011-03-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,85.92,85.91,2011-03-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,88.07,88.2,2011-03-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,88.71,88.95,2011-03-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,90.23,90.09,2011-03-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,90.48,90.35,2011-03-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,92.15,90.3,2011-03-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,92.94,92.59,2011-03-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,92.96,93.11,2011-03-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.37,93.04,2011-03-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,94.32,93.09,2011-03-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,94.65,94.74,2011-03-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,94.68,94.46,2011-03-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,95.91,95.53,2011-04-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,96.2,96.44,2011-04-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,96.2,96.25,2011-04-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,95.98,96.88,2011-04-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,96.93,96.26,2011-04-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,95.31,97.38,2011-04-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,95.24,95.37,2011-04-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.37,94.57,2011-04-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.58,93.62,2011-04-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.91,92.86,2011-04-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.59,94.09,2011-04-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,92.02,92.06,2011-04-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.87,92.26,2011-04-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,95.9,95.23,2011-04-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,96.56,96.43,2011-04-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,95.32,97.0,2011-04-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,98.49,95.98,2011-04-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.48,96.71,2011-04-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,94.11,94.58,2011-04-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,94.32,94.47,2011-04-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,93.32,94.79,2011-05-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,92.32,95.02,2011-05-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.98,92.08,2011-05-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.12,89.46,2011-05-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,88.9,89.96,2011-05-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,89.05,88.65,2011-05-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,90.27,89.53,2011-05-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
