cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42087720,31.42,30.75,2010-01-25,422,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.54,31.19,2010-01-26,511,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.04,30.43,2010-01-27,326,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.97,31.04,2010-01-28,554,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.29,30.2,2010-01-29,508,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.55,29.41,2010-02-01,490,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.81,29.53,2010-02-02,411,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.0,30.74,2010-02-03,491,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.02,30.79,2010-02-04,776,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.96,29.01,2010-02-05,312,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.17,28.93,2010-02-08,716,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.57,27.06,2010-02-09,509,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.13,28.5,2010-02-10,525,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.67,27.93,2010-02-11,530,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.79,29.29,2010-02-12,525,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.5,29.99,2010-02-16,448,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.56,29.71,2010-02-17,479,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.6,29.59,2010-02-18,425,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.54,29.59,2010-02-19,491,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.6,29.6,2010-02-22,445,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.53,29.6,2010-02-23,750,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.87,28.71,2010-02-24,521,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.2,28.3,2010-02-25,505,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.04,29.17,2010-02-26,383,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.46,29.33,2010-03-01,380,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.57,29.6,2010-03-02,453,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.91,29.55,2010-03-03,1029,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.0,30.15,2010-03-04,818,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.75,31.15,2010-03-05,851,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.57,32.84,2010-03-08,649,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.96,33.57,2010-03-09,590,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.17,34.18,2010-03-10,357,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.32,33.8,2010-03-11,591,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.5,33.21,2010-03-12,403,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.04,34.33,2010-03-15,254,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.25,34.32,2010-03-16,290,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.255,34.42,2010-03-17,364,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.13,34.36,2010-03-18,341,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.7,34.36,2010-03-19,474,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.02,33.225,2010-03-22,330,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.3,34.09,2010-03-23,923,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.95,34.01,2010-03-24,561,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.22,34.47,2010-03-25,780,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.84,33.47,2010-03-26,747,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.66,33.93,2010-03-29,677,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.17,35.66,2010-03-30,1342,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.53,34.86,2010-03-31,804,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.22,35.77,2010-04-01,689,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.59,35.2,2010-04-05,459,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.02,36.21,2010-04-06,630,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.14,36.7,2010-04-07,855,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.03,38.0,2010-04-08,362,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.03,38.01,2010-04-09,548,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.86,38.0,2010-04-12,435,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.37,37.83,2010-04-13,222,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.13,37.73,2010-04-14,410,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.53,38.19,2010-04-15,320,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.84,37.5,2010-04-16,769,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.2,36.53,2010-04-19,621,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.12,36.52,2010-04-20,842,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.19,36.13,2010-04-21,533,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.99,35.74,2010-04-22,396,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.0,37.01,2010-04-23,293,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.15,37.83,2010-04-26,474,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.71,37.94,2010-04-27,988,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.72,37.07,2010-04-28,386,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.2,36.97,2010-04-29,449,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.91,37.09,2010-04-30,498,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.31,36.05,2010-05-03,412,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.98,35.57,2010-05-04,525,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.37,34.42,2010-05-05,639,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.49,33.35,2010-05-06,738,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.24,31.44,2010-05-07,939,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.31,34.13,2010-05-10,1035,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.06,34.73,2010-05-11,688,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.54,36.08,2010-05-12,669,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.49,37.28,2010-05-13,481,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.27,37.17,2010-05-14,858,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.64,35.48,2010-05-17,672,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.0,35.29,2010-05-18,668,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.94,32.89,2010-05-19,777,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.39,30.83,2010-05-20,814,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.6,29.58,2010-05-21,958,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.76,30.7,2010-05-24,1133,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.59,29.88,2010-05-25,533,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.66,31.76,2010-05-26,563,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.4,31.47,2010-05-27,580,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.75,33.09,2010-05-28,392,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.8,31.45,2010-06-01,819,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.11,29.92,2010-06-02,1019,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.37,31.02,2010-06-03,671,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.27,29.3,2010-06-04,1423,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.39,28.38,2010-06-07,781,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.08,27.79,2010-06-08,662,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.04,27.4,2010-06-09,667,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.12,27.71,2010-06-10,538,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.78,28.54,2010-06-11,484,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.55,30.27,2010-06-14,800,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.19,31.06,2010-06-15,703,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.35,31.73,2010-06-16,700,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.43,31.65,2010-06-17,504,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.66,30.59,2010-06-18,589,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.35,31.15,2010-06-21,476,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.91,30.41,2010-06-22,907,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.05,31.81,2010-06-23,570,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.0,31.65,2010-06-24,691,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.51,32.31,2010-06-25,1145,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.07,33.39,2010-06-28,805,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.64,32.46,2010-06-29,1520,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.83,30.55,2010-06-30,792,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.72,30.85,2010-07-01,1285,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.84,29.92,2010-07-02,526,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.37,29.32,2010-07-06,933,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.55,28.44,2010-07-07,975,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.66,29.03,2010-07-08,262,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.63,29.49,2010-07-09,223,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.06,30.47,2010-07-12,332,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.39,29.68,2010-07-13,1263,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.39,29.32,2010-07-14,678,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.18,29.52,2010-07-15,950,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.65,28.83,2010-07-16,577,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.56,28.07,2010-07-19,1001,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.69,29.0,2010-07-20,835,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.23,30.96,2010-07-21,467,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.58,30.92,2010-07-22,845,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.01,32.27,2010-07-23,662,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.59,33.0,2010-07-26,499,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.7,33.94,2010-07-27,624,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.54,33.69,2010-07-28,443,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.95,33.85,2010-07-29,532,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.66,33.15,2010-07-30,273,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.03,34.44,2010-08-02,360,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.06,34.77,2010-08-03,535,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.91,34.42,2010-08-04,614,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.78,34.46,2010-08-05,450,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.37,33.19,2010-08-06,761,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.69,34.81,2010-08-09,546,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.29,34.01,2010-08-10,723,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.2,32.28,2010-08-11,1011,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.8,29.39,2010-08-12,909,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.34,28.58,2010-08-13,765,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.38,29.29,2010-08-16,548,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.12,30.88,2010-08-17,544,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.94,32.2,2010-08-18,866,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.73,32.86,2010-08-19,767,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.11,30.53,2010-08-20,518,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.51,31.3,2010-08-23,756,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.68,29.22,2010-08-24,685,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.39,28.31,2010-08-25,542,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.35,29.54,2010-08-26,444,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.11,28.94,2010-08-27,491,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.67,29.83,2010-08-30,555,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.28,29.71,2010-08-31,431,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.69,29.98,2010-09-01,629,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.0,30.76,2010-09-02,438,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.22,31.62,2010-09-03,360,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.71,31.13,2010-09-07,415,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.27,30.92,2010-09-08,244,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.45,31.86,2010-09-09,224,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.1,30.51,2010-09-10,261,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.71,30.44,2010-09-13,264,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.94,31.46,2010-09-14,362,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.77,31.84,2010-09-15,301,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.6,31.6,2010-09-16,381,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.87,31.12,2010-09-17,310,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.77,30.89,2010-09-20,359,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.38,31.77,2010-09-21,293,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.07,31.25,2010-09-22,309,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.43,31.65,2010-09-23,648,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.48,32.11,2010-09-24,335,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.77,33.4,2010-09-27,636,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.16,33.82,2010-09-28,285,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.93,33.93,2010-09-29,416,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.92,35.07,2010-09-30,438,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.18,35.44,2010-10-01,363,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.27,35.06,2010-10-04,457,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.53,34.97,2010-10-05,703,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.83,35.32,2010-10-06,216,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.51,36.0,2010-10-07,302,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.97,35.74,2010-10-08,350,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.52,35.52,2010-10-11,309,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.91,35.26,2010-10-12,515,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.26,35.07,2010-10-13,643,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.31,35.26,2010-10-14,215,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.04,36.87,2010-10-15,341,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.08,36.2,2010-10-18,299,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.71,36.19,2010-10-19,333,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.19,36.0,2010-10-20,633,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.1,37.56,2010-10-21,636,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.52,37.44,2010-10-22,260,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.47,37.0,2010-10-25,319,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.21,36.07,2010-10-26,263,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.13,35.89,2010-10-27,388,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.61,35.66,2010-10-28,170,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.26,35.34,2010-10-29,293,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.63,36.23,2010-11-01,215,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.1,37.37,2010-11-02,241,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.0,38.19,2010-11-03,264,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.63,37.95,2010-11-04,507,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.35,38.87,2010-11-05,199,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.28,38.26,2010-11-08,265,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.44,38.35,2010-11-09,315,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.56,36.63,2010-11-10,289,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.29,36.02,2010-11-11,196,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.93,36.67,2010-11-12,282,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.9,36.86,2010-11-15,112,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.89,36.38,2010-11-16,280,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.57,36.13,2010-11-17,321,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.08,37.27,2010-11-18,451,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.58,37.0,2010-11-19,510,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.65,37.59,2010-11-22,693,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.26,39.8,2010-11-23,290,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.03,40.95,2010-11-24,568,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.6,40.64,2010-11-26,111,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.84,41.59,2010-11-29,409,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.67,39.87,2010-11-30,696,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.29,39.7,2010-12-01,726,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.3,40.41,2010-12-02,508,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.76,40.0,2010-12-03,265,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.38,40.53,2010-12-06,267,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.795,40.99,2010-12-07,377,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.09,41.07,2010-12-08,421,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.1,41.33,2010-12-09,320,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.5,41.01,2010-12-10,410,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.09,41.75,2010-12-13,350,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.4,41.4,2010-12-14,335,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.29,41.47,2010-12-15,273,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.04,41.59,2010-12-16,528,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.4,40.95,2010-12-17,628,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.55,41.53,2010-12-20,684,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.61,41.92,2010-12-21,339,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.84,42.86,2010-12-22,336,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.18,42.74,2010-12-23,379,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.51,42.19,2010-12-27,276,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.19,42.46,2010-12-28,234,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.31,42.02,2010-12-29,201,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.01,42.33,2010-12-30,235,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.83,41.98,2010-12-31,116,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.75,42.33,2011-01-03,445,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.13,43.0,2011-01-04,378,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.28,40.75,2011-01-05,353,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.05,41.18,2011-01-06,421,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.14,41.01,2011-01-07,372,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.85,41.0,2011-01-10,345,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.82,41.04,2011-01-11,284,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.81,42.72,2011-01-12,341,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.5,42.86,2011-01-13,267,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.99,42.54,2011-01-14,401,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.81,42.7,2011-01-18,365,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.36,42.9,2011-01-19,465,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.93,41.89,2011-01-20,571,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.03,42.31,2011-01-21,377,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.53,42.03,2011-01-24,952,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.84,42.27,2011-01-25,436,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.26,44.16,2011-01-26,2031,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.78,48.3,2011-01-27,967,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.0,48.81,2011-01-28,712,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.72,48.52,2011-01-31,930,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.64,49.14,2011-02-01,886,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.47,52.09,2011-02-02,538,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.9,51.82,2011-02-03,578,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.88,50.5,2011-02-04,830,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.65,49.97,2011-02-07,786,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.85,51.48,2011-02-08,462,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.22,52.46,2011-02-09,664,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.28,51.7,2011-02-10,548,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.5,52.85,2011-02-11,626,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,57.82,55.45,2011-02-14,856,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
