cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95530610,38.53,38.91,2010-01-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.39,38.36,2010-01-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.48,38.42,2010-01-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.52,38.34,2010-01-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.17,38.34,2010-01-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.82,38.36,2010-01-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.46,38.62,2010-01-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.73,38.55,2010-01-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.16,37.7,2010-01-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.7,37.31,2010-01-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.33,36.6,2010-01-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.51,36.06,2010-01-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.95,36.57,2010-01-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.33,36.02,2010-01-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.22,36.39,2010-02-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.69,36.18,2010-02-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.42,36.52,2010-02-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.49,36.25,2010-02-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.9,35.54,2010-02-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.51,35.85,2010-02-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.13,35.94,2010-02-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.78,35.93,2010-02-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.31,35.58,2010-02-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.49,36.01,2010-02-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.79,36.68,2010-02-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.97,36.81,2010-02-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.01,37.0,2010-02-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.22,39.0,2010-02-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.03,38.45,2010-02-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.49,38.16,2010-02-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.65,38.49,2010-02-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.14,38.27,2010-02-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.95,39.28,2010-02-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.14,39.19,2010-03-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.54,40.08,2010-03-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.47,40.73,2010-03-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.49,40.44,2010-03-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.87,40.64,2010-03-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.57,40.74,2010-03-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.73,40.36,2010-03-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.95,40.61,2010-03-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.65,40.66,2010-03-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.69,40.88,2010-03-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.25,40.75,2010-03-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.75,41.27,2010-03-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.97,41.8,2010-03-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.87,41.84,2010-03-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.98,42.05,2010-03-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.68,41.69,2010-03-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,43.26,42.82,2010-03-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.83,43.2,2010-03-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.49,42.23,2010-03-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.54,41.68,2010-03-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.81,41.52,2010-03-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.06,41.96,2010-03-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.95,41.81,2010-03-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.2,42.21,2010-04-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.33,42.21,2010-04-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.51,42.08,2010-04-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.69,42.66,2010-04-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.55,42.73,2010-04-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.61,42.56,2010-04-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.81,42.59,2010-04-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.62,42.7,2010-04-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,43.66,42.7,2010-04-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,44.06,43.5,2010-04-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,43.47,44.03,2010-04-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,43.46,43.29,2010-04-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,44.57,43.51,2010-04-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,44.32,44.48,2010-04-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.77,43.83,2010-04-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.46,42.87,2010-04-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.84,42.46,2010-04-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.4,41.55,2010-04-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.74,41.46,2010-04-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.67,41.84,2010-04-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.85,42.8,2010-04-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.7,42.13,2010-05-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.03,42.28,2010-05-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.82,41.59,2010-05-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.01,41.71,2010-05-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.41,40.83,2010-05-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.63,41.73,2010-05-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.55,41.32,2010-05-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.34,41.6,2010-05-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.19,42.13,2010-05-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.12,41.87,2010-05-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.62,41.29,2010-05-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.9,42.03,2010-05-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.07,41.7,2010-05-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.48,40.5,2010-05-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.72,38.84,2010-05-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.22,39.57,2010-05-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.79,38.47,2010-05-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.69,38.98,2010-05-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.89,39.36,2010-05-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.35,39.81,2010-05-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.5,38.99,2010-06-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.49,38.52,2010-06-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.7,39.86,2010-06-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.78,38.97,2010-06-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.07,37.77,2010-06-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.98,37.25,2010-06-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.15,37.32,2010-06-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.62,37.5,2010-06-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.83,37.29,2010-06-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.92,38.23,2010-06-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.45,38.0,2010-06-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.26,38.11,2010-06-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.97,38.53,2010-06-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.81,38.11,2010-06-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.81,38.3,2010-06-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.31,37.98,2010-06-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.16,37.19,2010-06-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.01,37.02,2010-06-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.99,37.21,2010-06-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.15,37.0,2010-06-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.32,36.57,2010-06-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.49,36.35,2010-06-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.39,36.42,2010-07-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.06,36.56,2010-07-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.29,36.37,2010-07-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.3,36.29,2010-07-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.38,36.52,2010-07-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.72,36.41,2010-07-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.48,36.67,2010-07-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.97,36.84,2010-07-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.39,36.75,2010-07-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.28,36.38,2010-07-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.28,35.98,2010-07-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.07,35.22,2010-07-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.42,34.67,2010-07-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.59,35.55,2010-07-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.01,35.08,2010-07-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.41,34.82,2010-07-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.27,35.57,2010-07-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.7,36.54,2010-07-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.05,36.56,2010-07-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.87,36.29,2010-07-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.34,35.43,2010-07-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.82,36.72,2010-08-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.07,36.47,2010-08-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.12,35.15,2010-08-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.73,35.81,2010-08-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.26,35.33,2010-08-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.75,35.5,2010-08-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.05,35.36,2010-08-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.16,34.34,2010-08-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.53,33.58,2010-08-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.56,34.37,2010-08-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.68,33.29,2010-08-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.02,34.03,2010-08-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.34,35.04,2010-08-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.92,35.15,2010-08-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.84,33.96,2010-08-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.46,33.95,2010-08-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.47,33.08,2010-08-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.17,33.4,2010-08-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.7,34.2,2010-08-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.33,33.94,2010-08-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.65,34.13,2010-08-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.62,33.55,2010-08-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.33,34.1,2010-09-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.81,34.54,2010-09-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.25,35.13,2010-09-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.5,35.19,2010-09-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.54,33.49,2010-09-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.52,33.9,2010-09-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.65,33.62,2010-09-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.94,33.87,2010-09-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.57,33.94,2010-09-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.91,33.43,2010-09-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.48,33.78,2010-09-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.43,33.57,2010-09-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.99,33.42,2010-09-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.66,33.9,2010-09-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.62,33.63,2010-09-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.04,33.34,2010-09-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.06,33.45,2010-09-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.04,33.13,2010-09-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.59,33.02,2010-09-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.23,33.5,2010-09-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.31,34.39,2010-09-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.12,34.59,2010-10-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,33.48,33.96,2010-10-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.21,33.87,2010-10-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.49,34.22,2010-10-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,34.76,34.69,2010-10-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.11,34.86,2010-10-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.25,35.03,2010-10-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.41,35.06,2010-10-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.04,35.54,2010-10-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.19,36.09,2010-10-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.0,36.36,2010-10-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.97,35.92,2010-10-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.52,35.69,2010-10-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.88,35.69,2010-10-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.19,36.15,2010-10-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.1,36.24,2010-10-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.02,36.28,2010-10-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,36.04,35.72,2010-10-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.71,35.8,2010-10-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.98,36.12,2010-10-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.69,35.89,2010-10-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,35.87,35.88,2010-11-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.0,36.42,2010-11-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.03,37.14,2010-11-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.24,38.7,2010-11-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.29,39.34,2010-11-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.98,39.06,2010-11-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.66,39.1,2010-11-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.22,38.7,2010-11-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.87,38.88,2010-11-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.22,38.52,2010-11-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.33,38.43,2010-11-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.55,38.03,2010-11-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.69,37.53,2010-11-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.46,38.03,2010-11-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.36,38.48,2010-11-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.23,38.0,2010-11-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.91,37.82,2010-11-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.8,38.22,2010-11-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.56,38.56,2010-11-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.45,38.27,2010-11-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,37.92,38.03,2010-11-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.88,38.36,2010-12-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.84,38.97,2010-12-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.77,38.68,2010-12-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.76,38.71,2010-12-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.77,38.8,2010-12-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.57,38.85,2010-12-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,38.37,38.77,2010-12-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,39.62,38.5,2010-12-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.2,39.72,2010-12-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.97,40.35,2010-12-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.0,40.83,2010-12-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.8,40.99,2010-12-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.97,41.72,2010-12-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.15,42.0,2010-12-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.58,41.34,2010-12-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.77,41.52,2010-12-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.0,41.79,2010-12-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.21,41.92,2010-12-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.09,42.28,2010-12-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.09,42.13,2010-12-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,42.17,42.13,2010-12-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.2,42.16,2010-12-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.85,41.63,2011-01-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.1,42.01,2011-01-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,41.28,40.91,2011-01-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.98,41.26,2011-01-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.78,41.1,2011-01-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.82,40.52,2011-01-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.96,40.95,2011-01-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.4,41.26,2011-01-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.5,40.43,2011-01-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.82,40.3,2011-01-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,40.88,40.67,2011-01-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
