cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36162J10,19.29,19.05,2010-03-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.42,19.35,2010-03-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.45,19.31,2010-03-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.74,19.62,2010-03-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.5,19.77,2010-03-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.6,19.51,2010-03-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.79,19.61,2010-03-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.77,19.77,2010-03-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.29,19.83,2010-03-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.12,19.13,2010-03-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.36,19.08,2010-03-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.48,19.32,2010-03-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.68,19.63,2010-03-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.68,19.75,2010-03-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.79,19.79,2010-03-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.97,19.87,2010-03-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.82,19.84,2010-03-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.68,19.99,2010-04-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.86,19.91,2010-04-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.68,19.7,2010-04-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.73,19.6,2010-04-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.91,19.72,2010-04-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.93,19.96,2010-04-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.15,19.85,2010-04-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.08,20.15,2010-04-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.03,19.22,2010-04-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.92,19.06,2010-04-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.16,18.91,2010-04-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,18.91,19.27,2010-04-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.87,19.05,2010-04-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.04,19.92,2010-04-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.7,19.81,2010-04-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.4,20.76,2010-04-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.91,21.43,2010-04-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.25,21.75,2010-04-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.47,21.28,2010-04-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.59,21.57,2010-04-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.18,21.65,2010-04-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.42,21.31,2010-05-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.25,21.09,2010-05-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.52,21.06,2010-05-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.63,21.49,2010-05-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.26,20.5,2010-05-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.23,21.05,2010-05-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.47,21.06,2010-05-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.82,21.52,2010-05-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.9,21.85,2010-05-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.57,21.77,2010-05-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.95,21.63,2010-05-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.83,22.14,2010-05-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.54,21.78,2010-05-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.58,21.09,2010-05-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.47,20.24,2010-05-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.34,20.39,2010-05-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.19,19.99,2010-05-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.5,20.27,2010-05-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.07,20.94,2010-05-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.1,20.97,2010-05-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.39,20.98,2010-06-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.07,20.45,2010-06-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.28,21.19,2010-06-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.27,20.9,2010-06-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.39,20.37,2010-06-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.59,19.36,2010-06-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.49,19.67,2010-06-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,19.76,19.92,2010-06-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.22,19.62,2010-06-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.16,20.43,2010-06-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.4,20.25,2010-06-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.38,20.16,2010-06-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.47,21.46,2010-06-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.09,21.18,2010-06-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.66,21.4,2010-06-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.91,20.67,2010-06-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.7,20.78,2010-06-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.98,20.55,2010-06-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.27,20.99,2010-06-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.93,21.34,2010-06-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.72,20.71,2010-06-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.75,20.74,2010-06-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.0,20.54,2010-07-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.69,21.16,2010-07-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.24,21.12,2010-07-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,20.78,20.37,2010-07-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.21,20.95,2010-07-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.45,21.25,2010-07-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.23,21.45,2010-07-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.06,21.44,2010-07-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.96,21.97,2010-07-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.97,21.79,2010-07-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.07,21.78,2010-07-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.01,21.12,2010-07-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.52,20.73,2010-07-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.12,21.58,2010-07-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.37,21.35,2010-07-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.67,21.23,2010-07-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.16,21.81,2010-07-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.16,22.19,2010-07-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.72,22.2,2010-07-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.64,21.92,2010-07-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.58,21.31,2010-07-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.59,21.78,2010-08-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.29,21.56,2010-08-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.59,21.32,2010-08-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.82,21.51,2010-08-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.65,21.5,2010-08-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.23,21.75,2010-08-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.8,21.94,2010-08-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.56,21.39,2010-08-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.7,21.44,2010-08-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.37,22.7,2010-08-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.2,22.33,2010-08-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.45,22.4,2010-08-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.5,22.49,2010-08-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.69,22.39,2010-08-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.52,21.66,2010-08-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.33,21.59,2010-08-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.0,21.12,2010-08-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.15,20.9,2010-08-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.04,21.16,2010-08-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.73,21.33,2010-08-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,21.83,21.59,2010-08-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.1,21.75,2010-08-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.59,22.33,2010-09-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.57,22.7,2010-09-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.88,22.77,2010-09-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.48,22.73,2010-09-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.59,22.47,2010-09-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.66,22.9,2010-09-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.02,22.77,2010-09-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.22,23.16,2010-09-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.1,23.2,2010-09-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.8,23.08,2010-09-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.61,22.75,2010-09-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.16,22.72,2010-09-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.25,23.16,2010-09-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.19,23.29,2010-09-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.89,23.07,2010-09-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.41,22.71,2010-09-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.05,22.68,2010-09-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.83,23.09,2010-09-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.69,22.98,2010-09-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.36,23.55,2010-09-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.35,23.44,2010-09-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.67,23.53,2010-10-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.71,23.57,2010-10-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.59,23.88,2010-10-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.4,24.5,2010-10-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.45,24.46,2010-10-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.93,24.44,2010-10-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.84,24.98,2010-10-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.67,24.85,2010-10-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.91,24.73,2010-10-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.14,24.96,2010-10-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.0,25.27,2010-10-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.33,25.04,2010-10-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.01,25.08,2010-10-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.4,25.16,2010-10-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.34,25.5,2010-10-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.69,25.34,2010-10-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.9,25.78,2010-10-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.66,25.7,2010-10-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.48,25.58,2010-10-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.32,25.73,2010-10-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.65,25.3,2010-10-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.71,25.84,2010-11-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.13,25.95,2010-11-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.79,26.13,2010-11-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.94,26.0,2010-11-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.41,26.38,2010-11-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.69,26.21,2010-11-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.2,25.78,2010-11-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.58,25.26,2010-11-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.3,25.39,2010-11-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.96,25.08,2010-11-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.79,25.07,2010-11-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.37,24.63,2010-11-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.2,24.44,2010-11-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.3,23.69,2010-11-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.14,24.3,2010-11-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.18,24.1,2010-11-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.81,24.01,2010-11-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.25,23.91,2010-11-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.34,24.11,2010-11-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.46,24.15,2010-11-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.1,24.26,2010-11-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.92,24.44,2010-12-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.36,24.95,2010-12-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.61,25.24,2010-12-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.61,25.55,2010-12-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.44,25.78,2010-12-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.6,25.55,2010-12-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.38,25.76,2010-12-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.47,25.37,2010-12-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.61,25.49,2010-12-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.91,24.7,2010-12-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.93,24.93,2010-12-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.4,24.93,2010-12-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.37,25.4,2010-12-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.09,25.42,2010-12-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.43,25.18,2010-12-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.49,24.38,2010-12-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.58,24.5,2010-12-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.63,24.53,2010-12-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.52,24.65,2010-12-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.74,24.52,2010-12-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.94,24.68,2010-12-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.66,24.94,2010-12-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.58,24.78,2011-01-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.97,24.63,2011-01-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.77,23.94,2011-01-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.82,23.74,2011-01-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.81,23.79,2011-01-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.83,23.7,2011-01-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.68,23.93,2011-01-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.93,23.9,2011-01-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.83,23.89,2011-01-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.41,23.85,2011-01-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.35,23.37,2011-01-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.85,23.27,2011-01-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,22.99,22.71,2011-01-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.15,23.1,2011-01-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.31,23.08,2011-01-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.6,23.19,2011-01-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.05,23.68,2011-01-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.03,24.0,2011-01-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.58,24.02,2011-01-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.77,23.62,2011-01-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.58,23.84,2011-02-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.43,24.57,2011-02-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.35,24.45,2011-02-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.3,24.3,2011-02-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.61,24.24,2011-02-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.77,24.6,2011-02-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.3,24.62,2011-02-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.27,24.22,2011-02-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.57,24.17,2011-02-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.66,24.51,2011-02-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.35,24.6,2011-02-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.5,24.39,2011-02-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.36,24.59,2011-02-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.18,24.52,2011-02-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.77,24.84,2011-02-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.67,24.72,2011-02-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.62,24.73,2011-02-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.03,24.61,2011-02-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.43,25.13,2011-02-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.61,25.5,2011-03-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.23,24.54,2011-03-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.87,24.49,2011-03-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.67,24.94,2011-03-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.41,24.72,2011-03-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.73,24.37,2011-03-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.63,24.73,2011-03-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.01,24.32,2011-03-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.04,23.92,2011-03-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.79,23.78,2011-03-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.49,23.22,2011-03-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.47,23.43,2011-03-16,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.66,24.82,2011-03-17,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.31,24.79,2011-03-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.07,24.44,2011-03-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.67,24.02,2011-03-22,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.77,23.57,2011-03-23,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,23.95,23.87,2011-03-24,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.39,24.06,2011-03-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.25,24.46,2011-03-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,24.92,24.24,2011-03-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.58,25.04,2011-03-30,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.64,25.5,2011-03-31,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.2,25.76,2011-04-01,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.33,26.29,2011-04-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.38,26.22,2011-04-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.48,26.44,2011-04-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.63,26.46,2011-04-07,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.77,26.68,2011-04-08,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.75,26.73,2011-04-11,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.03,26.58,2011-04-12,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.07,26.23,2011-04-13,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.98,25.81,2011-04-14,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.73,26.06,2011-04-15,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.83,25.51,2011-04-18,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.71,25.83,2011-04-19,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.08,26.0,2011-04-20,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.01,26.18,2011-04-21,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.98,25.89,2011-04-25,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.29,25.97,2011-04-26,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.41,26.25,2011-04-27,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.53,26.37,2011-04-28,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.68,26.58,2011-04-29,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.2,26.81,2011-05-02,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.15,26.2,2011-05-03,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,26.23,26.36,2011-05-04,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.43,26.0,2011-05-05,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.03,25.69,2011-05-06,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.4,24.98,2011-05-09,,GEO,GEO GROUP INC NEW,8744.0,354.0
36162J10,25.81,25.55,2011-05-10,,GEO,GEO GROUP INC NEW,8744.0,354.0
