cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717W40,40.8,40.9198,2010-02-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.2,41.0,2010-03-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.39,41.4,2010-03-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.41,41.6,2010-03-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.52,41.33,2010-03-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.03,41.77,2010-03-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.06,42.05,2010-03-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.05,41.99,2010-03-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.22,42.15,2010-03-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.35,42.03,2010-03-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.3428,42.37,2010-03-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.46,42.36,2010-03-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.83,42.63,2010-03-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.07,42.92,2010-03-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.05,43.13,2010-03-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.92,43.11,2010-03-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.23,42.68,2010-03-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.59,43.3,2010-03-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.23,43.38,2010-03-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.92,43.44,2010-03-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.96,43.03,2010-03-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.94,43.27,2010-03-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.9604,43.0,2010-03-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.8,42.76,2010-03-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.0999,43.15,2010-04-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.54,43.32,2010-04-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.57,43.57,2010-04-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.33,43.55,2010-04-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.34,43.24,2010-04-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.65,43.34,2010-04-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.71,43.6,2010-04-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.6885,43.682,2010-04-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.89,43.8,2010-04-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.06,43.94,2010-04-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.57,44.0,2010-04-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.69,43.474,2010-04-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.97,43.78,2010-04-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.92,43.9526,2010-04-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.92,43.57,2010-04-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.1,43.94,2010-04-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.14,44.21,2010-04-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.18,43.834,2010-04-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.55,43.34,2010-04-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.05,43.83,2010-04-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.57,44.14,2010-04-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.0719,43.73,2010-05-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.08,43.71,2010-05-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.92,42.81,2010-05-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.65,42.7,2010-05-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.17,41.09,2010-05-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.69,42.73,2010-05-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.75,42.34,2010-05-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.24,42.89,2010-05-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.81,43.11,2010-05-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.9199,42.68,2010-05-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.28,42.27,2010-05-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.85,42.44,2010-05-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.54,41.54,2010-05-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.24,40.89,2010-05-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.36,39.53,2010-05-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.51,40.4,2010-05-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.13,39.5,2010-05-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.99,40.21,2010-05-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.11,40.82,2010-05-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.77,41.09,2010-05-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.1,40.448,2010-06-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.03,40.3,2010-06-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.2,41.14,2010-06-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.83,40.57,2010-06-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.52,39.91,2010-06-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.983,39.57,2010-06-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.0,40.24,2010-06-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.03,40.68,2010-06-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.15,40.72,2010-06-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.16,41.51,2010-06-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.08,41.57,2010-06-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.13,41.99,2010-06-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.26,42.29,2010-06-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.3212,42.4,2010-06-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.16,42.85,2010-06-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.4101,42.17,2010-06-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.38,41.52,2010-06-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.85,41.23,2010-06-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.86,40.97,2010-06-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.61,40.62,2010-06-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.558,40.09,2010-06-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.24,39.41,2010-06-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.13,39.3,2010-07-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.03,39.42,2010-07-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,39.1881,39.4,2010-07-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.3934,39.34,2010-07-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.8199,40.91,2010-07-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.08,40.8995,2010-07-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.0,40.981,2010-07-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.52,41.4,2010-07-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.45,41.44,2010-07-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.53,41.49,2010-07-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,40.63,41.45,2010-07-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.06,40.84,2010-07-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.446,40.72,2010-07-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.11,41.61,2010-07-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.96,41.7,2010-07-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.2,41.99,2010-07-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.69,42.29,2010-07-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.78,43.06,2010-07-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.52,42.74,2010-07-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.25,42.93,2010-07-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.26,41.93,2010-07-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.99,42.75,2010-08-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.77,42.84,2010-08-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.02,42.97,2010-08-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.02,43.0,2010-08-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.98,42.75,2010-08-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.22,43.25,2010-08-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.11,43.0,2010-08-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.13,42.66,2010-08-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.9544,41.57,2010-08-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.88,41.86,2010-08-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.86,41.68,2010-08-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.44,42.32,2010-08-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.45,42.47,2010-08-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.8399,42.35,2010-08-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.73,41.68,2010-08-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.64,41.95,2010-08-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.27,41.12,2010-08-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.44,41.0,2010-08-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.16,41.54,2010-08-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.78,41.33,2010-08-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.16,41.78,2010-08-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,41.12,41.0,2010-08-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.16,41.65,2010-09-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.47,42.31,2010-09-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.87,42.84,2010-09-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.49,42.77,2010-09-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.61,42.55,2010-09-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.78,42.99,2010-09-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,42.99,42.87,2010-09-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.31,43.28,2010-09-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.4,43.3,2010-09-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.55,43.48,2010-09-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.43,43.43,2010-09-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.58,43.73,2010-09-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.89,43.49,2010-09-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.84,43.86,2010-09-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.72,43.87,2010-09-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,43.36,43.45,2010-09-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.19,43.86,2010-09-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.03,44.31,2010-09-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.35,44.02,2010-09-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.29,44.18,2010-09-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.17,44.57,2010-09-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.31,44.4368,2010-10-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.04,44.2,2010-10-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.83,44.4,2010-10-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.81,44.96,2010-10-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,44.7901,45.08,2010-10-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.0599,44.98,2010-10-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.13,44.95,2010-10-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.15,45.11,2010-10-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.4,45.33,2010-10-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.31,45.45,2010-10-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.45,45.64,2010-10-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.7,45.53,2010-10-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.06,45.38,2010-10-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.49,45.2,2010-10-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.58,45.7,2010-10-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.61,45.65,2010-10-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.87,45.94,2010-10-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.81,45.8,2010-10-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.65,45.65,2010-10-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.83,45.9,2010-10-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.92,45.84,2010-10-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.78,46.14,2010-11-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.24,46.1,2010-11-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.27,46.26,2010-11-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.1,46.93,2010-11-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.08,47.2,2010-11-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.93,46.98,2010-11-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.66,47.11,2010-11-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.66,46.71,2010-11-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.58,46.41,2010-11-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.16,46.3,2010-11-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.2,46.38,2010-11-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.58,45.95,2010-11-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.63,45.54,2010-11-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.3024,46.07,2010-11-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.41,46.24,2010-11-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.39,46.33,2010-11-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.9,46.05,2010-11-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.49,46.22,2010-11-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.27,46.28,2010-11-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.14,45.99,2010-11-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,45.9,45.68,2010-11-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,46.86,46.51,2010-12-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.16,46.82,2010-12-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.29,47.05,2010-12-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.2899,47.16,2010-12-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.41,47.72,2010-12-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.4,47.52,2010-12-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.5,47.62,2010-12-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.73,47.66,2010-12-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.87,47.98,2010-12-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.11,47.97,2010-12-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.92,48.1,2010-12-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.14,47.92,2010-12-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.16,48.15,2010-12-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.31,48.4,2010-12-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.45,48.53,2010-12-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.96,47.99,2010-12-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.0,48.05,2010-12-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.05,47.89,2010-12-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.08,48.11,2010-12-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.14,48.14,2010-12-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.05,48.07,2010-12-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.02,48.04,2010-12-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.22,48.31,2011-01-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.24,48.27,2011-01-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.34,48.01,2011-01-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.25,48.32,2011-01-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.03,48.34,2011-01-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.92,47.88,2011-01-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.89,48.08,2011-01-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.24,48.04,2011-01-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.18,48.22,2011-01-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.37,48.16,2011-01-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.42,48.44,2011-01-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.15,48.35,2011-01-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.2399,48.04,2011-01-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.32,48.42,2011-01-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.61,48.32,2011-01-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.67,48.61,2011-01-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.85,48.74,2011-01-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.93,48.86,2011-01-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.16,49.01,2011-01-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.41,48.31,2011-01-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.02,48.71,2011-02-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.9501,48.96,2011-02-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.06,48.76,2011-02-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.14,48.99,2011-02-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.32,49.14,2011-02-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.51,49.34,2011-02-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.4399,49.4,2011-02-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.48,49.31,2011-02-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.73,49.31,2011-02-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.79,49.73,2011-02-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.69,49.66,2011-02-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.85,49.76,2011-02-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.2,49.85,2011-02-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.2,50.19,2011-02-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.46,49.68,2011-02-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.07,49.33,2011-02-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.99,49.08,2011-02-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.43,49.18,2011-02-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.8,49.62,2011-02-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.2,50.03,2011-03-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.32,49.15,2011-03-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.01,49.7,2011-03-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.75,50.02,2011-03-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.48,49.75,2011-03-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.87,49.5,2011-03-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.9101,49.69,2011-03-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.22,49.53,2011-03-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.45,49.1,2011-03-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.11,49.27,2011-03-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.55,48.0,2011-03-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,47.81,48.43,2011-03-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.3,48.42,2011-03-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.72,48.93,2011-03-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.88,48.86,2011-03-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,48.86,48.9,2011-03-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.01,48.81,2011-03-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.39,49.161,2011-03-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.54,49.54,2011-03-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.48,49.68,2011-03-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.8,49.5,2011-03-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.21,50.05,2011-03-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.13,50.12,2011-03-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.3,50.45,2011-04-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.3001,50.34,2011-04-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.39,50.32,2011-04-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.58,50.54,2011-04-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.42,50.44,2011-04-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.22,50.45,2011-04-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.1,50.2,2011-04-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.82,49.97,2011-04-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.75,49.82,2011-04-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.98,49.48,2011-04-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,50.33,50.16,2011-04-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.77,50.05,2011-04-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,49.94,49.81,2011-04-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
