cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94184810,70.01,67.94,2010-05-10,,WAT,WATERS CORP,3826.0,347.0
94184810,70.2,68.88,2010-05-11,,WAT,WATERS CORP,3826.0,347.0
94184810,71.6,70.44,2010-05-12,,WAT,WATERS CORP,3826.0,347.0
94184810,70.37,71.69,2010-05-13,,WAT,WATERS CORP,3826.0,347.0
94184810,68.18,69.83,2010-05-14,,WAT,WATERS CORP,3826.0,347.0
94184810,68.14,68.35,2010-05-17,,WAT,WATERS CORP,3826.0,347.0
94184810,67.77,68.65,2010-05-18,,WAT,WATERS CORP,3826.0,347.0
94184810,66.61,67.22,2010-05-19,,WAT,WATERS CORP,3826.0,347.0
94184810,63.86,65.04,2010-05-20,,WAT,WATERS CORP,3826.0,347.0
94184810,65.5,62.6,2010-05-21,,WAT,WATERS CORP,3826.0,347.0
94184810,66.21,65.25,2010-05-24,,WAT,WATERS CORP,3826.0,347.0
94184810,66.97,64.92,2010-05-25,,WAT,WATERS CORP,3826.0,347.0
94184810,66.44,67.48,2010-05-26,,WAT,WATERS CORP,3826.0,347.0
94184810,69.98,67.51,2010-05-27,,WAT,WATERS CORP,3826.0,347.0
94184810,68.44,69.66,2010-05-28,,WAT,WATERS CORP,3826.0,347.0
94184810,67.51,67.86,2010-06-01,,WAT,WATERS CORP,3826.0,347.0
94184810,69.59,68.21,2010-06-02,,WAT,WATERS CORP,3826.0,347.0
94184810,70.5,69.24,2010-06-03,,WAT,WATERS CORP,3826.0,347.0
94184810,66.54,69.05,2010-06-04,,WAT,WATERS CORP,3826.0,347.0
94184810,66.33,66.54,2010-06-07,,WAT,WATERS CORP,3826.0,347.0
94184810,66.18,66.54,2010-06-08,,WAT,WATERS CORP,3826.0,347.0
94184810,66.86,66.41,2010-06-09,,WAT,WATERS CORP,3826.0,347.0
94184810,68.74,67.82,2010-06-10,,WAT,WATERS CORP,3826.0,347.0
94184810,68.91,68.15,2010-06-11,,WAT,WATERS CORP,3826.0,347.0
94184810,68.85,69.02,2010-06-14,,WAT,WATERS CORP,3826.0,347.0
94184810,70.32,69.11,2010-06-15,,WAT,WATERS CORP,3826.0,347.0
94184810,70.91,69.94,2010-06-16,,WAT,WATERS CORP,3826.0,347.0
94184810,71.81,71.44,2010-06-17,,WAT,WATERS CORP,3826.0,347.0
94184810,71.71,71.73,2010-06-18,,WAT,WATERS CORP,3826.0,347.0
94184810,71.39,72.47,2010-06-21,,WAT,WATERS CORP,3826.0,347.0
94184810,71.09,71.68,2010-06-22,,WAT,WATERS CORP,3826.0,347.0
94184810,69.94,71.25,2010-06-23,,WAT,WATERS CORP,3826.0,347.0
94184810,68.41,69.65,2010-06-24,,WAT,WATERS CORP,3826.0,347.0
94184810,69.15,68.58,2010-06-25,,WAT,WATERS CORP,3826.0,347.0
94184810,68.76,69.36,2010-06-28,,WAT,WATERS CORP,3826.0,347.0
94184810,65.49,67.8,2010-06-29,,WAT,WATERS CORP,3826.0,347.0
94184810,64.7,65.36,2010-06-30,,WAT,WATERS CORP,3826.0,347.0
94184810,63.56,64.72,2010-07-01,,WAT,WATERS CORP,3826.0,347.0
94184810,63.11,64.09,2010-07-02,,WAT,WATERS CORP,3826.0,347.0
94184810,64.03,63.89,2010-07-06,,WAT,WATERS CORP,3826.0,347.0
94184810,63.31,64.0,2010-07-07,,WAT,WATERS CORP,3826.0,347.0
94184810,64.09,63.7,2010-07-08,,WAT,WATERS CORP,3826.0,347.0
94184810,64.4,63.65,2010-07-09,,WAT,WATERS CORP,3826.0,347.0
94184810,63.81,64.09,2010-07-12,,WAT,WATERS CORP,3826.0,347.0
94184810,64.93,64.12,2010-07-13,,WAT,WATERS CORP,3826.0,347.0
94184810,64.73,64.61,2010-07-14,,WAT,WATERS CORP,3826.0,347.0
94184810,65.07,64.68,2010-07-15,,WAT,WATERS CORP,3826.0,347.0
94184810,63.02,64.61,2010-07-16,,WAT,WATERS CORP,3826.0,347.0
94184810,63.5,63.3,2010-07-19,,WAT,WATERS CORP,3826.0,347.0
94184810,63.99,62.68,2010-07-20,,WAT,WATERS CORP,3826.0,347.0
94184810,62.89,64.16,2010-07-21,,WAT,WATERS CORP,3826.0,347.0
94184810,64.49,63.56,2010-07-22,,WAT,WATERS CORP,3826.0,347.0
94184810,64.59,64.05,2010-07-23,,WAT,WATERS CORP,3826.0,347.0
94184810,65.96,64.66,2010-07-26,,WAT,WATERS CORP,3826.0,347.0
94184810,62.74,65.5,2010-07-27,,WAT,WATERS CORP,3826.0,347.0
94184810,65.66,64.01,2010-07-28,,WAT,WATERS CORP,3826.0,347.0
94184810,64.78,66.4,2010-07-29,,WAT,WATERS CORP,3826.0,347.0
94184810,64.16,64.13,2010-07-30,,WAT,WATERS CORP,3826.0,347.0
94184810,65.56,64.8,2010-08-02,,WAT,WATERS CORP,3826.0,347.0
94184810,66.01,65.45,2010-08-03,,WAT,WATERS CORP,3826.0,347.0
94184810,66.84,66.24,2010-08-04,,WAT,WATERS CORP,3826.0,347.0
94184810,66.36,66.33,2010-08-05,,WAT,WATERS CORP,3826.0,347.0
94184810,66.42,65.95,2010-08-06,,WAT,WATERS CORP,3826.0,347.0
94184810,66.85,66.76,2010-08-09,,WAT,WATERS CORP,3826.0,347.0
94184810,66.37,65.87,2010-08-10,,WAT,WATERS CORP,3826.0,347.0
94184810,64.68,65.32,2010-08-11,,WAT,WATERS CORP,3826.0,347.0
94184810,63.06,63.5,2010-08-12,,WAT,WATERS CORP,3826.0,347.0
94184810,62.39,62.84,2010-08-13,,WAT,WATERS CORP,3826.0,347.0
94184810,61.95,62.0,2010-08-16,,WAT,WATERS CORP,3826.0,347.0
94184810,64.43,62.56,2010-08-17,,WAT,WATERS CORP,3826.0,347.0
94184810,64.52,64.29,2010-08-18,,WAT,WATERS CORP,3826.0,347.0
94184810,62.53,64.1,2010-08-19,,WAT,WATERS CORP,3826.0,347.0
94184810,62.68,61.99,2010-08-20,,WAT,WATERS CORP,3826.0,347.0
94184810,62.67,62.72,2010-08-23,,WAT,WATERS CORP,3826.0,347.0
94184810,61.03,61.7,2010-08-24,,WAT,WATERS CORP,3826.0,347.0
94184810,61.85,60.82,2010-08-25,,WAT,WATERS CORP,3826.0,347.0
94184810,61.28,62.13,2010-08-26,,WAT,WATERS CORP,3826.0,347.0
94184810,62.15,61.47,2010-08-27,,WAT,WATERS CORP,3826.0,347.0
94184810,60.88,61.57,2010-08-30,,WAT,WATERS CORP,3826.0,347.0
94184810,60.52,60.54,2010-08-31,,WAT,WATERS CORP,3826.0,347.0
94184810,62.96,61.38,2010-09-01,,WAT,WATERS CORP,3826.0,347.0
94184810,63.69,63.3,2010-09-02,,WAT,WATERS CORP,3826.0,347.0
94184810,64.78,64.4,2010-09-03,,WAT,WATERS CORP,3826.0,347.0
94184810,64.2,64.36,2010-09-07,,WAT,WATERS CORP,3826.0,347.0
94184810,64.42,64.34,2010-09-08,,WAT,WATERS CORP,3826.0,347.0
94184810,65.25,65.03,2010-09-09,,WAT,WATERS CORP,3826.0,347.0
94184810,65.97,65.26,2010-09-10,,WAT,WATERS CORP,3826.0,347.0
94184810,67.05,66.38,2010-09-13,,WAT,WATERS CORP,3826.0,347.0
94184810,67.7,67.39,2010-09-14,,WAT,WATERS CORP,3826.0,347.0
94184810,68.33,67.6,2010-09-15,,WAT,WATERS CORP,3826.0,347.0
94184810,68.49,68.06,2010-09-16,,WAT,WATERS CORP,3826.0,347.0
94184810,68.93,68.85,2010-09-17,,WAT,WATERS CORP,3826.0,347.0
94184810,69.88,69.25,2010-09-20,,WAT,WATERS CORP,3826.0,347.0
94184810,70.29,69.67,2010-09-21,,WAT,WATERS CORP,3826.0,347.0
94184810,70.8,70.3,2010-09-22,,WAT,WATERS CORP,3826.0,347.0
94184810,69.7,70.3,2010-09-23,,WAT,WATERS CORP,3826.0,347.0
94184810,71.49,70.41,2010-09-24,,WAT,WATERS CORP,3826.0,347.0
94184810,70.85,71.35,2010-09-27,,WAT,WATERS CORP,3826.0,347.0
94184810,70.92,70.94,2010-09-28,,WAT,WATERS CORP,3826.0,347.0
94184810,71.12,70.47,2010-09-29,,WAT,WATERS CORP,3826.0,347.0
94184810,70.78,71.37,2010-09-30,,WAT,WATERS CORP,3826.0,347.0
94184810,70.89,71.39,2010-10-01,,WAT,WATERS CORP,3826.0,347.0
94184810,69.87,70.61,2010-10-04,,WAT,WATERS CORP,3826.0,347.0
94184810,71.52,71.21,2010-10-05,,WAT,WATERS CORP,3826.0,347.0
94184810,70.53,71.38,2010-10-06,,WAT,WATERS CORP,3826.0,347.0
94184810,70.62,71.02,2010-10-07,,WAT,WATERS CORP,3826.0,347.0
94184810,70.79,70.82,2010-10-08,,WAT,WATERS CORP,3826.0,347.0
94184810,70.91,70.76,2010-10-11,,WAT,WATERS CORP,3826.0,347.0
94184810,71.61,70.83,2010-10-12,,WAT,WATERS CORP,3826.0,347.0
94184810,72.46,72.15,2010-10-13,,WAT,WATERS CORP,3826.0,347.0
94184810,71.44,72.23,2010-10-14,,WAT,WATERS CORP,3826.0,347.0
94184810,72.06,71.95,2010-10-15,,WAT,WATERS CORP,3826.0,347.0
94184810,72.46,71.91,2010-10-18,,WAT,WATERS CORP,3826.0,347.0
94184810,70.92,71.47,2010-10-19,,WAT,WATERS CORP,3826.0,347.0
94184810,72.19,71.16,2010-10-20,,WAT,WATERS CORP,3826.0,347.0
94184810,72.36,72.36,2010-10-21,,WAT,WATERS CORP,3826.0,347.0
94184810,72.53,72.66,2010-10-22,,WAT,WATERS CORP,3826.0,347.0
94184810,73.26,73.0,2010-10-25,,WAT,WATERS CORP,3826.0,347.0
94184810,73.29,72.8,2010-10-26,,WAT,WATERS CORP,3826.0,347.0
94184810,74.04,72.93,2010-10-27,,WAT,WATERS CORP,3826.0,347.0
94184810,74.38,74.5,2010-10-28,,WAT,WATERS CORP,3826.0,347.0
94184810,74.13,74.09,2010-10-29,,WAT,WATERS CORP,3826.0,347.0
94184810,75.0,74.61,2010-11-01,,WAT,WATERS CORP,3826.0,347.0
94184810,75.55,75.55,2010-11-02,,WAT,WATERS CORP,3826.0,347.0
94184810,75.92,75.59,2010-11-03,,WAT,WATERS CORP,3826.0,347.0
94184810,77.11,76.69,2010-11-04,,WAT,WATERS CORP,3826.0,347.0
94184810,77.88,77.16,2010-11-05,,WAT,WATERS CORP,3826.0,347.0
94184810,77.59,77.45,2010-11-08,,WAT,WATERS CORP,3826.0,347.0
94184810,77.01,77.7,2010-11-09,,WAT,WATERS CORP,3826.0,347.0
94184810,76.53,76.96,2010-11-10,,WAT,WATERS CORP,3826.0,347.0
94184810,77.42,75.92,2010-11-11,,WAT,WATERS CORP,3826.0,347.0
94184810,76.45,76.87,2010-11-12,,WAT,WATERS CORP,3826.0,347.0
94184810,76.36,76.76,2010-11-15,,WAT,WATERS CORP,3826.0,347.0
94184810,75.09,75.99,2010-11-16,,WAT,WATERS CORP,3826.0,347.0
94184810,76.8,75.23,2010-11-17,,WAT,WATERS CORP,3826.0,347.0
94184810,78.11,77.5,2010-11-18,,WAT,WATERS CORP,3826.0,347.0
94184810,78.73,78.08,2010-11-19,,WAT,WATERS CORP,3826.0,347.0
94184810,78.73,78.47,2010-11-22,,WAT,WATERS CORP,3826.0,347.0
94184810,77.23,77.87,2010-11-23,,WAT,WATERS CORP,3826.0,347.0
94184810,78.67,77.78,2010-11-24,,WAT,WATERS CORP,3826.0,347.0
94184810,78.01,78.03,2010-11-26,,WAT,WATERS CORP,3826.0,347.0
94184810,77.61,77.49,2010-11-29,,WAT,WATERS CORP,3826.0,347.0
94184810,76.87,76.78,2010-11-30,,WAT,WATERS CORP,3826.0,347.0
94184810,78.71,78.06,2010-12-01,,WAT,WATERS CORP,3826.0,347.0
94184810,79.29,78.64,2010-12-02,,WAT,WATERS CORP,3826.0,347.0
94184810,79.4,78.91,2010-12-03,,WAT,WATERS CORP,3826.0,347.0
94184810,78.39,78.95,2010-12-06,,WAT,WATERS CORP,3826.0,347.0
94184810,78.59,78.98,2010-12-07,,WAT,WATERS CORP,3826.0,347.0
94184810,77.6,78.55,2010-12-08,,WAT,WATERS CORP,3826.0,347.0
94184810,79.05,78.1,2010-12-09,,WAT,WATERS CORP,3826.0,347.0
94184810,80.33,80.02,2010-12-10,,WAT,WATERS CORP,3826.0,347.0
94184810,80.43,80.75,2010-12-13,,WAT,WATERS CORP,3826.0,347.0
94184810,80.05,80.5,2010-12-14,,WAT,WATERS CORP,3826.0,347.0
94184810,79.36,79.99,2010-12-15,,WAT,WATERS CORP,3826.0,347.0
94184810,80.47,79.45,2010-12-16,,WAT,WATERS CORP,3826.0,347.0
94184810,80.17,80.22,2010-12-17,,WAT,WATERS CORP,3826.0,347.0
94184810,80.47,80.57,2010-12-20,,WAT,WATERS CORP,3826.0,347.0
94184810,80.05,80.85,2010-12-21,,WAT,WATERS CORP,3826.0,347.0
94184810,79.86,80.05,2010-12-22,,WAT,WATERS CORP,3826.0,347.0
94184810,79.58,79.66,2010-12-23,,WAT,WATERS CORP,3826.0,347.0
94184810,79.35,79.34,2010-12-27,,WAT,WATERS CORP,3826.0,347.0
94184810,78.96,79.49,2010-12-28,,WAT,WATERS CORP,3826.0,347.0
94184810,78.92,79.04,2010-12-29,,WAT,WATERS CORP,3826.0,347.0
94184810,78.47,78.78,2010-12-30,,WAT,WATERS CORP,3826.0,347.0
94184810,77.71,78.29,2010-12-31,,WAT,WATERS CORP,3826.0,347.0
94184810,78.1,78.3,2011-01-03,,WAT,WATERS CORP,3826.0,347.0
94184810,77.63,78.21,2011-01-04,,WAT,WATERS CORP,3826.0,347.0
94184810,77.79,77.41,2011-01-05,,WAT,WATERS CORP,3826.0,347.0
94184810,76.05,75.87,2011-01-06,,WAT,WATERS CORP,3826.0,347.0
94184810,75.21,76.03,2011-01-07,,WAT,WATERS CORP,3826.0,347.0
94184810,74.68,74.8,2011-01-10,,WAT,WATERS CORP,3826.0,347.0
94184810,76.3,74.93,2011-01-11,,WAT,WATERS CORP,3826.0,347.0
94184810,76.75,76.61,2011-01-12,,WAT,WATERS CORP,3826.0,347.0
94184810,76.39,76.53,2011-01-13,,WAT,WATERS CORP,3826.0,347.0
94184810,76.44,76.2,2011-01-14,,WAT,WATERS CORP,3826.0,347.0
94184810,77.41,76.43,2011-01-18,,WAT,WATERS CORP,3826.0,347.0
94184810,75.51,77.5,2011-01-19,,WAT,WATERS CORP,3826.0,347.0
94184810,75.79,75.49,2011-01-20,,WAT,WATERS CORP,3826.0,347.0
94184810,76.25,76.46,2011-01-21,,WAT,WATERS CORP,3826.0,347.0
94184810,78.26,76.23,2011-01-24,,WAT,WATERS CORP,3826.0,347.0
94184810,77.99,77.81,2011-01-25,,WAT,WATERS CORP,3826.0,347.0
94184810,76.66,78.09,2011-01-26,,WAT,WATERS CORP,3826.0,347.0
94184810,77.68,76.77,2011-01-27,,WAT,WATERS CORP,3826.0,347.0
94184810,76.06,77.78,2011-01-28,,WAT,WATERS CORP,3826.0,347.0
94184810,76.39,76.12,2011-01-31,,WAT,WATERS CORP,3826.0,347.0
94184810,77.7,76.96,2011-02-01,,WAT,WATERS CORP,3826.0,347.0
94184810,75.89,77.39,2011-02-02,,WAT,WATERS CORP,3826.0,347.0
94184810,75.54,75.63,2011-02-03,,WAT,WATERS CORP,3826.0,347.0
94184810,75.37,75.72,2011-02-04,,WAT,WATERS CORP,3826.0,347.0
94184810,76.13,75.41,2011-02-07,,WAT,WATERS CORP,3826.0,347.0
94184810,76.85,76.58,2011-02-08,,WAT,WATERS CORP,3826.0,347.0
94184810,77.91,76.56,2011-02-09,,WAT,WATERS CORP,3826.0,347.0
94184810,79.46,77.6,2011-02-10,,WAT,WATERS CORP,3826.0,347.0
94184810,79.87,79.15,2011-02-11,,WAT,WATERS CORP,3826.0,347.0
94184810,80.2,79.78,2011-02-14,,WAT,WATERS CORP,3826.0,347.0
94184810,79.9,79.97,2011-02-15,,WAT,WATERS CORP,3826.0,347.0
94184810,80.34,80.07,2011-02-16,,WAT,WATERS CORP,3826.0,347.0
94184810,80.49,80.03,2011-02-17,,WAT,WATERS CORP,3826.0,347.0
94184810,83.38,80.66,2011-02-18,,WAT,WATERS CORP,3826.0,347.0
94184810,82.95,82.58,2011-02-22,,WAT,WATERS CORP,3826.0,347.0
94184810,80.48,82.51,2011-02-23,,WAT,WATERS CORP,3826.0,347.0
94184810,81.6,80.68,2011-02-24,,WAT,WATERS CORP,3826.0,347.0
94184810,82.44,81.85,2011-02-25,,WAT,WATERS CORP,3826.0,347.0
94184810,83.05,82.61,2011-02-28,,WAT,WATERS CORP,3826.0,347.0
94184810,82.04,83.32,2011-03-01,,WAT,WATERS CORP,3826.0,347.0
94184810,82.43,82.02,2011-03-02,,WAT,WATERS CORP,3826.0,347.0
94184810,84.65,83.03,2011-03-03,,WAT,WATERS CORP,3826.0,347.0
94184810,87.0,84.43,2011-03-04,,WAT,WATERS CORP,3826.0,347.0
94184810,86.01,87.13,2011-03-07,,WAT,WATERS CORP,3826.0,347.0
94184810,87.12,86.24,2011-03-08,,WAT,WATERS CORP,3826.0,347.0
94184810,86.97,86.79,2011-03-09,,WAT,WATERS CORP,3826.0,347.0
94184810,85.01,86.1,2011-03-10,,WAT,WATERS CORP,3826.0,347.0
94184810,85.37,84.42,2011-03-11,,WAT,WATERS CORP,3826.0,347.0
94184810,84.73,84.92,2011-03-14,,WAT,WATERS CORP,3826.0,347.0
94184810,82.7,82.5,2011-03-15,,WAT,WATERS CORP,3826.0,347.0
94184810,80.57,82.37,2011-03-16,,WAT,WATERS CORP,3826.0,347.0
94184810,81.76,81.88,2011-03-17,,WAT,WATERS CORP,3826.0,347.0
94184810,83.57,82.92,2011-03-18,,WAT,WATERS CORP,3826.0,347.0
94184810,84.96,85.02,2011-03-21,,WAT,WATERS CORP,3826.0,347.0
94184810,84.41,85.13,2011-03-22,,WAT,WATERS CORP,3826.0,347.0
94184810,84.07,84.06,2011-03-23,,WAT,WATERS CORP,3826.0,347.0
94184810,84.63,84.58,2011-03-24,,WAT,WATERS CORP,3826.0,347.0
94184810,85.5,84.9,2011-03-25,,WAT,WATERS CORP,3826.0,347.0
94184810,85.53,85.77,2011-03-28,,WAT,WATERS CORP,3826.0,347.0
94184810,85.99,85.33,2011-03-29,,WAT,WATERS CORP,3826.0,347.0
94184810,86.81,86.4,2011-03-30,,WAT,WATERS CORP,3826.0,347.0
94184810,86.9,86.65,2011-03-31,,WAT,WATERS CORP,3826.0,347.0
94184810,87.93,87.69,2011-04-01,,WAT,WATERS CORP,3826.0,347.0
94184810,89.02,88.15,2011-04-04,,WAT,WATERS CORP,3826.0,347.0
94184810,89.72,88.86,2011-04-05,,WAT,WATERS CORP,3826.0,347.0
94184810,89.38,90.04,2011-04-06,,WAT,WATERS CORP,3826.0,347.0
94184810,88.2,89.17,2011-04-07,,WAT,WATERS CORP,3826.0,347.0
94184810,87.65,88.55,2011-04-08,,WAT,WATERS CORP,3826.0,347.0
94184810,87.85,87.58,2011-04-11,,WAT,WATERS CORP,3826.0,347.0
94184810,87.16,87.26,2011-04-12,,WAT,WATERS CORP,3826.0,347.0
94184810,87.55,87.55,2011-04-13,,WAT,WATERS CORP,3826.0,347.0
94184810,87.2,86.98,2011-04-14,,WAT,WATERS CORP,3826.0,347.0
94184810,87.81,87.68,2011-04-15,,WAT,WATERS CORP,3826.0,347.0
94184810,85.96,86.77,2011-04-18,,WAT,WATERS CORP,3826.0,347.0
94184810,86.41,86.07,2011-04-19,,WAT,WATERS CORP,3826.0,347.0
94184810,89.66,87.54,2011-04-20,,WAT,WATERS CORP,3826.0,347.0
94184810,90.8,90.0,2011-04-21,,WAT,WATERS CORP,3826.0,347.0
94184810,90.73,90.8,2011-04-25,,WAT,WATERS CORP,3826.0,347.0
94184810,98.32,99.17,2011-04-26,,WAT,WATERS CORP,3826.0,347.0
94184810,98.31,98.33,2011-04-27,,WAT,WATERS CORP,3826.0,347.0
94184810,97.96,97.96,2011-04-28,,WAT,WATERS CORP,3826.0,347.0
94184810,98.0,98.0,2011-04-29,,WAT,WATERS CORP,3826.0,347.0
94184810,98.29,98.62,2011-05-02,,WAT,WATERS CORP,3826.0,347.0
94184810,97.5,97.96,2011-05-03,,WAT,WATERS CORP,3826.0,347.0
94184810,96.87,97.22,2011-05-04,,WAT,WATERS CORP,3826.0,347.0
94184810,95.65,96.42,2011-05-05,,WAT,WATERS CORP,3826.0,347.0
94184810,96.87,96.85,2011-05-06,,WAT,WATERS CORP,3826.0,347.0
94184810,97.8,96.87,2011-05-09,,WAT,WATERS CORP,3826.0,347.0
94184810,98.02,97.98,2011-05-10,,WAT,WATERS CORP,3826.0,347.0
94184810,97.29,97.61,2011-05-11,,WAT,WATERS CORP,3826.0,347.0
94184810,98.43,97.13,2011-05-12,,WAT,WATERS CORP,3826.0,347.0
94184810,97.7,98.64,2011-05-13,,WAT,WATERS CORP,3826.0,347.0
94184810,97.17,97.21,2011-05-16,,WAT,WATERS CORP,3826.0,347.0
94184810,95.98,96.89,2011-05-17,,WAT,WATERS CORP,3826.0,347.0
94184810,98.46,96.26,2011-05-18,,WAT,WATERS CORP,3826.0,347.0
94184810,99.56,98.92,2011-05-19,,WAT,WATERS CORP,3826.0,347.0
94184810,98.73,99.14,2011-05-20,,WAT,WATERS CORP,3826.0,347.0
94184810,97.26,97.62,2011-05-23,,WAT,WATERS CORP,3826.0,347.0
94184810,97.12,97.5,2011-05-24,,WAT,WATERS CORP,3826.0,347.0
94184810,97.58,96.7,2011-05-25,,WAT,WATERS CORP,3826.0,347.0
94184810,97.98,97.42,2011-05-26,,WAT,WATERS CORP,3826.0,347.0
94184810,97.8,98.11,2011-05-27,,WAT,WATERS CORP,3826.0,347.0
94184810,98.56,98.59,2011-05-31,,WAT,WATERS CORP,3826.0,347.0
94184810,95.94,98.17,2011-06-01,,WAT,WATERS CORP,3826.0,347.0
94184810,96.1,96.26,2011-06-02,,WAT,WATERS CORP,3826.0,347.0
94184810,94.01,95.0,2011-06-03,,WAT,WATERS CORP,3826.0,347.0
94184810,92.63,93.78,2011-06-06,,WAT,WATERS CORP,3826.0,347.0
94184810,93.9,92.88,2011-06-07,,WAT,WATERS CORP,3826.0,347.0
94184810,92.91,93.7,2011-06-08,,WAT,WATERS CORP,3826.0,347.0
94184810,94.19,93.25,2011-06-09,,WAT,WATERS CORP,3826.0,347.0
94184810,92.25,93.56,2011-06-10,,WAT,WATERS CORP,3826.0,347.0
94184810,91.51,92.42,2011-06-13,,WAT,WATERS CORP,3826.0,347.0
94184810,93.17,92.49,2011-06-14,,WAT,WATERS CORP,3826.0,347.0
94184810,91.05,92.19,2011-06-15,,WAT,WATERS CORP,3826.0,347.0
94184810,91.45,91.26,2011-06-16,,WAT,WATERS CORP,3826.0,347.0
94184810,92.09,91.9,2011-06-17,,WAT,WATERS CORP,3826.0,347.0
94184810,92.59,91.8,2011-06-20,,WAT,WATERS CORP,3826.0,347.0
94184810,94.3,93.16,2011-06-21,,WAT,WATERS CORP,3826.0,347.0
94184810,94.05,93.9,2011-06-22,,WAT,WATERS CORP,3826.0,347.0
94184810,93.14,92.91,2011-06-23,,WAT,WATERS CORP,3826.0,347.0
94184810,91.48,93.42,2011-06-24,,WAT,WATERS CORP,3826.0,347.0
94184810,92.71,91.28,2011-06-27,,WAT,WATERS CORP,3826.0,347.0
94184810,94.02,92.96,2011-06-28,,WAT,WATERS CORP,3826.0,347.0
94184810,95.35,94.47,2011-06-29,,WAT,WATERS CORP,3826.0,347.0
94184810,95.74,95.58,2011-06-30,,WAT,WATERS CORP,3826.0,347.0
94184810,97.63,95.98,2011-07-01,,WAT,WATERS CORP,3826.0,347.0
94184810,97.93,97.3,2011-07-05,,WAT,WATERS CORP,3826.0,347.0
94184810,98.03,97.77,2011-07-06,,WAT,WATERS CORP,3826.0,347.0
94184810,98.57,98.87,2011-07-07,,WAT,WATERS CORP,3826.0,347.0
94184810,98.55,97.36,2011-07-08,,WAT,WATERS CORP,3826.0,347.0
94184810,95.05,96.96,2011-07-11,,WAT,WATERS CORP,3826.0,347.0
94184810,94.41,94.85,2011-07-12,,WAT,WATERS CORP,3826.0,347.0
94184810,94.47,94.97,2011-07-13,,WAT,WATERS CORP,3826.0,347.0
94184810,93.44,94.68,2011-07-14,,WAT,WATERS CORP,3826.0,347.0
94184810,93.69,93.87,2011-07-15,,WAT,WATERS CORP,3826.0,347.0
94184810,93.06,93.28,2011-07-18,,WAT,WATERS CORP,3826.0,347.0
94184810,96.14,93.66,2011-07-19,,WAT,WATERS CORP,3826.0,347.0
94184810,96.36,96.17,2011-07-20,,WAT,WATERS CORP,3826.0,347.0
94184810,99.16,96.87,2011-07-21,,WAT,WATERS CORP,3826.0,347.0
94184810,98.06,99.13,2011-07-22,,WAT,WATERS CORP,3826.0,347.0
94184810,97.1,96.93,2011-07-25,,WAT,WATERS CORP,3826.0,347.0
94184810,89.25,90.45,2011-07-26,,WAT,WATERS CORP,3826.0,347.0
94184810,86.65,88.03,2011-07-27,,WAT,WATERS CORP,3826.0,347.0
94184810,87.47,86.51,2011-07-28,,WAT,WATERS CORP,3826.0,347.0
94184810,87.89,86.63,2011-07-29,,WAT,WATERS CORP,3826.0,347.0
94184810,86.29,88.64,2011-08-01,,WAT,WATERS CORP,3826.0,347.0
94184810,81.85,85.6,2011-08-02,,WAT,WATERS CORP,3826.0,347.0
94184810,82.86,82.09,2011-08-03,,WAT,WATERS CORP,3826.0,347.0
94184810,78.87,81.43,2011-08-04,,WAT,WATERS CORP,3826.0,347.0
94184810,78.01,80.12,2011-08-05,,WAT,WATERS CORP,3826.0,347.0
94184810,73.2,75.95,2011-08-08,,WAT,WATERS CORP,3826.0,347.0
94184810,76.82,74.48,2011-08-09,,WAT,WATERS CORP,3826.0,347.0
94184810,73.15,75.16,2011-08-10,,WAT,WATERS CORP,3826.0,347.0
94184810,75.74,73.44,2011-08-11,,WAT,WATERS CORP,3826.0,347.0
94184810,78.89,76.25,2011-08-12,,WAT,WATERS CORP,3826.0,347.0
94184810,81.11,79.84,2011-08-15,,WAT,WATERS CORP,3826.0,347.0
94184810,77.75,80.13,2011-08-16,,WAT,WATERS CORP,3826.0,347.0
94184810,78.29,78.25,2011-08-17,,WAT,WATERS CORP,3826.0,347.0
94184810,72.19,75.71,2011-08-18,,WAT,WATERS CORP,3826.0,347.0
94184810,72.38,71.34,2011-08-19,,WAT,WATERS CORP,3826.0,347.0
94184810,72.83,74.1,2011-08-22,,WAT,WATERS CORP,3826.0,347.0
94184810,75.78,73.02,2011-08-23,,WAT,WATERS CORP,3826.0,347.0
94184810,77.3,75.39,2011-08-24,,WAT,WATERS CORP,3826.0,347.0
94184810,76.62,77.37,2011-08-25,,WAT,WATERS CORP,3826.0,347.0
94184810,78.34,75.75,2011-08-26,,WAT,WATERS CORP,3826.0,347.0
94184810,80.31,79.55,2011-08-29,,WAT,WATERS CORP,3826.0,347.0
94184810,80.59,79.99,2011-08-30,,WAT,WATERS CORP,3826.0,347.0
94184810,79.87,81.14,2011-08-31,,WAT,WATERS CORP,3826.0,347.0
94184810,78.83,80.08,2011-09-01,,WAT,WATERS CORP,3826.0,347.0
94184810,75.84,77.21,2011-09-02,,WAT,WATERS CORP,3826.0,347.0
94184810,75.85,73.48,2011-09-06,,WAT,WATERS CORP,3826.0,347.0
94184810,78.76,77.06,2011-09-07,,WAT,WATERS CORP,3826.0,347.0
94184810,77.02,78.11,2011-09-08,,WAT,WATERS CORP,3826.0,347.0
94184810,74.62,75.84,2011-09-09,,WAT,WATERS CORP,3826.0,347.0
94184810,75.45,73.07,2011-09-12,,WAT,WATERS CORP,3826.0,347.0
