cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92343X10,,,2010-04-16,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-19,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-20,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-21,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-22,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-23,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-26,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-27,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-28,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-29,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-30,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-03,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-04,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-05,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-06,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-07,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-10,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-11,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-12,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-13,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-14,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-17,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-18,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-19,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-20,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-21,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-24,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-25,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-26,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-27,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-05-28,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-01,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-02,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-03,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-04,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-07,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-08,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-09,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-10,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-11,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-14,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-15,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-16,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-17,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-18,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-21,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-22,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-23,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-24,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-25,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-28,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-29,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-06-30,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-07-01,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-07-02,,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.8,22.5,2010-07-06,733.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.99,23.03,2010-07-07,456.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.33,22.49,2010-07-08,387.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,21.89,21.97,2010-07-09,1223.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,21.86,21.18,2010-07-12,301.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.09,21.47,2010-07-13,500.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.3,22.0,2010-07-14,273.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.19,22.02,2010-07-15,357.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.0,21.85,2010-07-16,617.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,20.38,20.86,2010-07-19,1312.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,20.42,20.05,2010-07-20,813.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,20.95,20.34,2010-07-21,323.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,21.46,20.5,2010-07-22,444.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,21.79,21.3,2010-07-23,323.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.11,21.67,2010-07-26,163.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.39,22.15,2010-07-27,178.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.39,22.21,2010-07-28,178.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.42,22.34,2010-07-29,244.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.6,22.36,2010-07-30,52.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.4,22.7,2010-08-02,141.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.505,23.4,2010-08-03,316.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.75,23.51,2010-08-04,206.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.8,23.45,2010-08-05,155.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.74,23.78,2010-08-06,236.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.8,23.58,2010-08-09,138.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.71,23.56,2010-08-10,153.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.35,23.41,2010-08-11,206.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.23,23.31,2010-08-12,152.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.23,22.55,2010-08-13,206.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.48,22.02,2010-08-16,222.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.63,22.5,2010-08-17,178.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.615,22.6,2010-08-18,223.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.77,22.64,2010-08-19,335.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.38,22.6001,2010-08-20,548.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.63,23.3,2010-08-23,144.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.62,22.47,2010-08-24,553.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.0,22.23,2010-08-25,416.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,22.84,23.0,2010-08-26,107.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.32,22.72,2010-08-27,165.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.32,22.82,2010-08-30,573.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.58,23.0,2010-08-31,411.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.75,23.52,2010-09-01,466.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,23.95,23.6,2010-09-02,285.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.43,23.95,2010-09-03,302.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.22,24.45,2010-09-07,472.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.1,24.79,2010-09-08,635.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.1,25.04,2010-09-09,412.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.72,25.23,2010-09-10,450.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.46,25.06,2010-09-13,1677.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.34,24.19,2010-09-14,687.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.64,23.64,2010-09-15,990.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.47,24.47,2010-09-16,575.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.05,24.26,2010-09-17,605.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.05,24.75,2010-09-20,423.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.91,25.0,2010-09-21,412.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.8,24.95,2010-09-22,846.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,24.8,24.62,2010-09-23,337.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.58,24.84,2010-09-24,418.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.67,25.44,2010-09-27,263.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.71,25.12,2010-09-28,280.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,25.79,25.47,2010-09-29,216.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,29.55,28.0,2010-09-30,6284.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.97,28.71,2010-10-01,2972.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.15,29.98,2010-10-04,1455.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.4,30.4,2010-10-05,1216.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.89,30.76,2010-10-06,718.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.32,30.27,2010-10-07,614.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.46,30.5,2010-10-08,858.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,30.92,31.08,2010-10-11,447.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.28,30.92,2010-10-12,829.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.36,31.01,2010-10-13,761.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.74,30.81,2010-10-14,429.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.71,31.73,2010-10-15,801.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.94,31.24,2010-10-18,399.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.87,31.69,2010-10-19,451.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.9,31.51,2010-10-20,430.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.28,31.81,2010-10-21,621.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.89,30.99,2010-10-22,226.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.09,31.79,2010-10-25,378.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.5,32.08,2010-10-26,559.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.69,32.63,2010-10-27,331.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.49,32.61,2010-10-28,257.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.91,32.09,2010-10-29,217.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.82,32.69,2010-11-01,705.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.7,32.13,2010-11-02,696.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.35,32.63,2010-11-03,405.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.96,32.61,2010-11-04,1144.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.71,31.87,2010-11-05,912.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.21,31.76,2010-11-08,503.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.76,32.0,2010-11-09,558.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.24,31.86,2010-11-10,519.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.94,31.59,2010-11-11,1412.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.95,33.04,2010-11-12,721.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.99,32.84,2010-11-15,933.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.17,32.64,2010-11-16,641.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.91,32.01,2010-11-17,338.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.18,33.03,2010-11-18,993.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.49,33.18,2010-11-19,487.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.64,33.5,2010-11-22,1513.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.6,32.58,2010-11-23,830.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.74,32.67,2010-11-24,420.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.1,32.74,2010-11-26,186.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.04,32.75,2010-11-29,708.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.9,32.67,2010-11-30,1191.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.08,33.03,2010-12-01,548.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.48,32.78,2010-12-02,504.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.39,33.52,2010-12-03,727.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.2,33.39,2010-12-06,530.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.7,34.24,2010-12-07,636.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.35,33.58,2010-12-08,983.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.14,33.7,2010-12-09,1187.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.19,33.68,2010-12-10,715.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.27,34.12,2010-12-13,938.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.96,33.12,2010-12-14,696.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.88,32.77,2010-12-15,1538.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.76,31.7,2010-12-16,587.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.84,31.54,2010-12-17,751.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.67,31.86,2010-12-20,491.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.39,31.26,2010-12-21,1206.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.54,31.23,2010-12-22,851.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.52,31.53,2010-12-23,291.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.54,31.5,2010-12-27,151.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.69,31.5,2010-12-28,548.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.54,31.69,2010-12-29,194.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.5,31.5,2010-12-30,282.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.7,31.63,2010-12-31,188.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.57,31.64,2011-01-03,463.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.54,32.0,2011-01-04,1013.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,31.82,31.5,2011-01-05,1646.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.76,31.66,2011-01-06,1548.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.01,33.0,2011-01-07,1889.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.2,33.14,2011-01-10,3208.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.63,35.83,2011-01-11,20764.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.24,35.48,2011-01-12,2678.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.18,35.06,2011-01-13,1863.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.13,35.26,2011-01-14,2891.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.87,34.96,2011-01-18,1167.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.3,34.7,2011-01-19,1456.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.17,34.14,2011-01-20,3214.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.28,33.87,2011-01-21,2166.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.36,34.4,2011-01-24,1706.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.21,34.2,2011-01-25,1324.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.15,34.24,2011-01-26,1611.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.1,35.05,2011-01-27,841.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.2,35.12,2011-01-28,1281.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.46,33.8,2011-01-31,1261.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.66,34.81,2011-02-01,1523.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.98,34.5,2011-02-02,814.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.92,34.76,2011-02-03,822.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.82,34.97,2011-02-04,703.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.89,34.71,2011-02-07,413.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.74,34.97,2011-02-08,914.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.27,34.83,2011-02-09,1100.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.93,34.08,2011-02-10,1459.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.21,33.81,2011-02-11,1064.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.9,34.28,2011-02-14,912.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.14,33.94,2011-02-15,1740.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.44,33.13,2011-02-16,893.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.1,33.37,2011-02-17,744.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.08,34.19,2011-02-18,818.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.71,33.71,2011-02-22,1658.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.28,33.66,2011-02-23,1332.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.39,33.37,2011-02-24,584.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.68,33.5,2011-02-25,690.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.38,33.97,2011-02-28,1238.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.08,34.36,2011-03-01,1117.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.46,33.93,2011-03-02,697.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.66,34.66,2011-03-03,499.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.53,34.21,2011-03-04,285.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.25,34.46,2011-03-07,609.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.06,34.02,2011-03-08,478.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.84,33.91,2011-03-09,320.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.25,33.52,2011-03-10,783.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.19,32.66,2011-03-11,784.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.17,33.0,2011-03-14,298.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.95,32.43,2011-03-15,753.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.25,32.89,2011-03-16,1086.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,32.96,32.35,2011-03-17,719.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.18,33.25,2011-03-18,704.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.04,33.29,2011-03-21,328.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.67,33.94,2011-03-22,430.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.97,33.42,2011-03-23,601.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.24,33.3,2011-03-24,675.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.08,34.13,2011-03-25,1539.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.1,34.83,2011-03-28,941.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.14,35.03,2011-03-29,593.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.68,35.01,2011-03-30,919.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.84,35.44,2011-03-31,694.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.3,36.36,2011-04-01,610.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.74,36.4,2011-04-04,716.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.61,36.59,2011-04-05,717.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.86,37.33,2011-04-06,3626.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,37.57,37.66,2011-04-07,1896.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,36.7,37.19,2011-04-08,1905.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.55,36.0,2011-04-11,1814.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.04,35.2,2011-04-12,638.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.67,35.04,2011-04-13,1597.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.37,34.5,2011-04-14,1937.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.58,34.09,2011-04-15,750.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.78,34.0,2011-04-18,1297.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.67,33.75,2011-04-19,977.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.18,33.98,2011-04-20,546.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.2,34.34,2011-04-21,414.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.0,34.12,2011-04-25,486.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.12,34.02,2011-04-26,615.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.95,34.15,2011-04-27,806.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.22,33.91,2011-04-28,759.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.23,33.89,2011-04-29,701.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.0,33.76,2011-05-02,814.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.89,33.83,2011-05-03,809.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.09,33.88,2011-05-04,994.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,33.87,33.82,2011-05-05,797.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.01,33.95,2011-05-06,659.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.13,34.32,2011-05-09,908.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.8,34.31,2011-05-10,893.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.75,34.7,2011-05-11,1450.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.07,34.75,2011-05-12,909.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,35.26,34.9,2011-05-13,913.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.79,35.19,2011-05-16,591.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.02,34.55,2011-05-17,1018.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.55,34.0,2011-05-18,870.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,34.48,34.83,2011-05-19,886.0,VRNT,VERINT SYSTEMS INC,7373.0,152.0
