cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A30,85.97,84.48,2010-01-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.85,86.04,2010-01-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.85,86.77,2010-01-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.64,87.56,2010-01-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.3,87.38,2010-01-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.23,89.09,2010-01-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.84,87.11,2010-01-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.28,86.96,2010-01-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.52,87.25,2010-01-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.81,87.35,2010-01-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.62,86.62,2010-01-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.18,86.62,2010-01-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.4886,86.33,2010-01-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.45,84.0,2010-01-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.08,83.07,2010-01-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.55,82.45,2010-01-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.06,82.42,2010-01-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.255,82.6,2010-01-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.8,81.92,2010-01-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.21,80.52,2010-02-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.5355,82.62,2010-02-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.7424,83.15,2010-02-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.26,81.87,2010-02-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.12,79.17,2010-02-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.5,79.15,2010-02-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.12,79.5,2010-02-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.85,80.17,2010-02-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.24,79.74,2010-02-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.0624,80.36,2010-02-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.02,82.36,2010-02-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.89,83.27,2010-02-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.38,82.77,2010-02-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.68,83.1,2010-02-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.51,83.94,2010-02-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.07,82.19,2010-02-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.58,81.21,2010-02-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.6,80.42,2010-02-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.74,81.77,2010-02-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.65,82.26,2010-03-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.37,83.1,2010-03-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.65,83.74,2010-03-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.26,83.76,2010-03-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.75,83.95,2010-03-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.67,84.95,2010-03-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.71,84.24,2010-03-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.34,84.75,2010-03-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.29,85.17,2010-03-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.38,85.82,2010-03-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.4,85.09,2010-03-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.23,84.88,2010-03-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.04,85.59,2010-03-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.747,86.15,2010-03-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.63,84.83,2010-03-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.52,82.77,2010-03-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.91,83.67,2010-03-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.43,83.38,2010-03-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.98,84.01,2010-03-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.01,82.23,2010-03-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.55,82.48,2010-03-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.6,83.72,2010-03-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.01,83.66,2010-03-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.5524,84.68,2010-04-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.1281,86.13,2010-04-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.2,86.91,2010-04-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.38,87.05,2010-04-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.76,85.87,2010-04-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.6074,87.24,2010-04-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.85,87.64,2010-04-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.44,87.75,2010-04-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.3581,87.92,2010-04-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.5,88.34,2010-04-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.08,88.04,2010-04-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.08,86.37,2010-04-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.84,87.7,2010-04-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.69,88.89,2010-04-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.83,88.01,2010-04-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.92,88.9,2010-04-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.6,91.04,2010-04-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.98,90.14,2010-04-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.87,88.57,2010-04-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.88,89.44,2010-04-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.77,89.04,2010-04-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.65,88.2,2010-05-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.32,87.59,2010-05-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.03,84.81,2010-05-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.91,84.25,2010-05-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.33,82.0,2010-05-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.67,83.57,2010-05-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.13,82.7,2010-05-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.37,83.37,2010-05-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.84,84.34,2010-05-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.01,83.11,2010-05-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.24,82.23,2010-05-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.5,82.45,2010-05-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.5705,80.12,2010-05-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.948,77.7,2010-05-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.32,74.6,2010-05-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.46,77.21,2010-05-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.46,73.29,2010-05-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.6266,76.18,2010-05-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.79,77.58,2010-05-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.29,78.56,2010-05-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.7181,76.31,2010-06-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.96,74.11,2010-06-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.06,77.56,2010-06-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.33,76.63,2010-06-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.5,75.6,2010-06-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.8,74.57,2010-06-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.99,76.59,2010-06-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.5725,76.97,2010-06-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.05,77.91,2010-06-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.77,80.29,2010-06-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.0263,79.74,2010-06-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.962,80.34,2010-06-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.98,80.98,2010-06-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.44,81.11,2010-06-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.1924,82.57,2010-06-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.87,81.15,2010-06-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.17,78.76,2010-06-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.49,77.7,2010-06-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.81,76.66,2010-06-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.79,76.88,2010-06-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.22,74.87,2010-06-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.84,73.23,2010-06-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.5495,72.93,2010-07-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.32,73.0,2010-07-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,72.9076,73.5,2010-07-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.532,73.09,2010-07-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.5,76.44,2010-07-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.94,76.36,2010-07-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.66,76.52,2010-07-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.63,77.9,2010-07-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.41,77.33,2010-07-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.49,77.35,2010-07-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.3201,77.12,2010-07-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.8992,75.86,2010-07-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.48,75.0,2010-07-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.42,78.05,2010-07-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.15,77.5,2010-07-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.51,77.9,2010-07-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.38,78.46,2010-07-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.0,79.86,2010-07-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.79,78.8,2010-07-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.87,79.65,2010-07-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.69,77.95,2010-07-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.37,80.32,2010-08-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.51,80.98,2010-08-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.2124,81.61,2010-08-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.24,81.69,2010-08-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.35,81.41,2010-08-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.75,81.8,2010-08-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.97,80.91,2010-08-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.55,79.67,2010-08-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.13,77.62,2010-08-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.95,78.01,2010-08-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.9,77.56,2010-08-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.285,78.66,2010-08-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.51,79.1,2010-08-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.24,78.08,2010-08-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.26,76.95,2010-08-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.328,76.39,2010-08-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.24,75.22,2010-08-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.08,74.75,2010-08-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.42,75.42,2010-08-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.48,74.89,2010-08-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.41,76.17,2010-08-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.18,75.12,2010-08-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.99,76.27,2010-09-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.66,78.2,2010-09-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.43,79.29,2010-09-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.26,78.99,2010-09-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.85,78.31,2010-09-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.02,79.9,2010-09-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.92,79.42,2010-09-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.45,80.62,2010-09-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.31,80.22,2010-09-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.22,79.76,2010-09-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.85,79.98,2010-09-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.58,80.22,2010-09-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.98,79.99,2010-09-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.89,80.98,2010-09-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.38,80.87,2010-09-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.83,79.78,2010-09-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.5175,80.67,2010-09-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.2564,81.71,2010-09-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.94,81.5,2010-09-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.69,81.82,2010-09-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.73,83.37,2010-09-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.76,83.49,2010-10-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.71,83.62,2010-10-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.63,83.51,2010-10-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.194,84.71,2010-10-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.84,85.71,2010-10-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.04,84.73,2010-10-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.16,86.15,2010-10-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.23,85.99,2010-10-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.2,86.8,2010-10-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.16,87.27,2010-10-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.37,87.75,2010-10-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.93,87.25,2010-10-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.73,86.74,2010-10-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.89,86.0,2010-10-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.62,87.25,2010-10-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.12,86.98,2010-10-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.246,87.79,2010-10-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.3899,87.0,2010-10-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.08,86.85,2010-10-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.91,87.62,2010-10-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.95,86.54,2010-10-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.2,87.72,2010-11-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.22,87.8,2010-11-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.4081,88.5,2010-11-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.13,89.7,2010-11-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.509,91.31,2010-11-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.16,91.18,2010-11-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.03,92.51,2010-11-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.407,92.31,2010-11-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.36,93.0,2010-11-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.88,93.54,2010-11-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.48,93.56,2010-11-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.7,91.6,2010-11-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.1,90.71,2010-11-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.03,92.01,2010-11-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.79,92.87,2010-11-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.57,93.42,2010-11-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.7,92.29,2010-11-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.34,92.2,2010-11-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.4,92.66,2010-11-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.855,91.98,2010-11-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.58,91.87,2010-11-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.11,94.27,2010-12-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.49,95.39,2010-12-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.05,96.14,2010-12-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.4,97.05,2010-12-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.17,98.69,2010-12-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.71,97.34,2010-12-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.9,97.33,2010-12-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.32,97.18,2010-12-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.0,97.93,2010-12-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.61,98.23,2010-12-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.97,97.42,2010-12-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.606,97.04,2010-12-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,97.5801,97.67,2010-12-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.32,98.12,2010-12-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.394,98.91,2010-12-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.51,98.54,2010-12-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.71,98.49,2010-12-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.36,98.31,2010-12-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.72,98.74,2010-12-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.5999,98.99,2010-12-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.78,99.7,2010-12-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.6699,99.56,2010-12-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.6,100.8,2011-01-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
