cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92346J10,26.92,25.48,2020-12-10,5445,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,26.43,26.72,2020-12-11,4180,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,26.21,26.61,2020-12-14,4928,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,27.14,26.66,2020-12-15,4319,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,26.73,27.29,2020-12-16,4545,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,26.65,26.69,2020-12-17,4714,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,26.81,27.18,2020-12-18,6986,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,27.6,26.52,2020-12-21,7439,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,28.25,27.77,2020-12-22,4464,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,28.88,28.39,2020-12-23,3528,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,29.0,29.13,2020-12-24,2153,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,28.94,29.24,2020-12-28,3843,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,29.3,29.05,2020-12-29,3869,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,31.5,29.53,2020-12-30,4898,45429.0,VCEL,VERICEL CORP,2834.0
92346J10,30.88,31.48,2020-12-31,4836,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,30.93,30.74,2021-01-04,4552,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,31.46,30.66,2021-01-05,4442,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,31.47,31.345,2021-01-06,6428,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,34.8,32.0,2021-01-07,5337,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,36.17,35.38,2021-01-08,5418,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,34.89,31.89,2021-01-11,10373,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,37.4,35.31,2021-01-12,7393,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,36.92,37.0,2021-01-13,6688,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,38.52,36.91,2021-01-14,6452,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,39.01,38.39,2021-01-15,5639,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,38.98,39.91,2021-01-19,8058,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,39.73,39.03,2021-01-20,6405,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,40.15,40.0,2021-01-21,7295,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,41.23,39.68,2021-01-22,5302,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,43.63,41.75,2021-01-25,7712,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,40.85,43.98,2021-01-26,11678,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,40.15,39.77,2021-01-27,11693,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,41.1,41.03,2021-01-28,6591,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,41.27,41.35,2021-01-29,5555,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,44.37,41.98,2021-02-01,7198,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,45.07,45.088,2021-02-02,7985,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,44.82,45.12,2021-02-03,5636,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,46.49,44.74,2021-02-04,6954,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,47.18,46.86,2021-02-05,4882,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,49.66,47.18,2021-02-08,8008,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,48.7,49.49,2021-02-09,7620,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,48.19,49.24,2021-02-10,6288,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,49.23,48.71,2021-02-11,5840,45804.0,VCEL,VERICEL CORP,2834.0
92346J10,50.68,48.61,2021-02-12,9972,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,51.17,52.01,2021-02-16,6391,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,51.15,51.62,2021-02-17,8020,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,50.96,50.44,2021-02-18,6045,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,51.4,51.42,2021-02-19,6927,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,48.44,51.3,2021-02-22,7078,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,47.37,47.85,2021-02-23,14697,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,49.45,47.02,2021-02-24,6761,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,47.57,48.83,2021-02-25,6635,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,48.28,48.39,2021-02-26,8565,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,48.17,49.42,2021-03-01,9498,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,46.79,47.84,2021-03-02,7848,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,42.1,46.45,2021-03-03,10250,45955.0,VCEL,VERICEL CORP,2834.0
92346J10,40.41,41.6,2021-03-04,10060,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,42.51,41.39,2021-03-05,11563,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,40.75,42.52,2021-03-08,6596,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,43.03,41.73,2021-03-09,8115,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,42.92,43.48,2021-03-10,7401,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,46.11,43.86,2021-03-11,6811,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,46.68,45.75,2021-03-12,4754,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,47.37,46.62,2021-03-15,5615,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,45.42,47.81,2021-03-16,5377,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,46.78,45.28,2021-03-17,4595,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,53.07,52.02,2021-03-18,47589,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,59.48,53.39,2021-03-19,40976,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,57.66,59.48,2021-03-22,18871,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,55.57,57.07,2021-03-23,13525,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,51.52,55.74,2021-03-24,11634,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,54.31,50.18,2021-03-25,13125,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,51.64,55.56,2021-03-26,7895,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,51.05,51.36,2021-03-29,8894,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,52.64,50.9,2021-03-30,8841,46094.0,VCEL,VERICEL CORP,2834.0
92346J10,55.55,53.03,2021-03-31,11415,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,53.2,56.6,2021-04-01,9676,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,54.27,54.23,2021-04-05,8860,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,55.54,54.43,2021-04-06,8384,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,55.47,55.14,2021-04-07,5257,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,59.82,56.08,2021-04-08,10492,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,57.77,59.35,2021-04-09,10288,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,58.18,57.94,2021-04-12,7184,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,56.6,58.2,2021-04-13,9821,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,57.06,56.53,2021-04-14,6100,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,57.98,57.75,2021-04-15,5341,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,58.62,58.88,2021-04-16,5498,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,54.77,57.75,2021-04-19,16769,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,53.46,54.75,2021-04-20,8649,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,57.34,53.19,2021-04-21,5656,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,57.63,57.34,2021-04-22,9114,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,59.59,57.64,2021-04-23,8490,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,64.05,60.25,2021-04-26,7208,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,63.68,64.76,2021-04-27,7138,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,63.22,62.98,2021-04-28,5271,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,61.12,63.65,2021-04-29,5548,46225.0,VCEL,VERICEL CORP,2834.0
92346J10,62.42,60.9,2021-04-30,6763,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,62.06,63.48,2021-05-03,5188,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,59.15,61.11,2021-05-04,7526,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,56.59,56.64,2021-05-05,8308,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,53.1,57.28,2021-05-06,11213,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,52.65,54.19,2021-05-07,7627,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,49.73,52.49,2021-05-10,10100,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,50.01,47.19,2021-05-11,9528,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,47.2,47.708,2021-05-12,7479,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,47.86,48.33,2021-05-13,9106,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,50.77,47.55,2021-05-14,6279,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,51.02,50.05,2021-05-17,7013,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,51.48,51.32,2021-05-18,7650,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,51.73,50.0,2021-05-19,8276,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,52.51,52.12,2021-05-20,5434,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,52.73,53.0,2021-05-21,5017,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,52.84,53.15,2021-05-24,4420,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,52.96,53.39,2021-05-25,4300,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,54.25,53.28,2021-05-26,5328,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,55.98,54.93,2021-05-27,5922,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,56.5,56.36,2021-05-28,3881,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,56.49,56.5,2021-06-01,5511,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,55.46,56.19,2021-06-02,6130,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,54.72,54.97,2021-06-03,5258,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,55.7,55.45,2021-06-04,4802,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,58.35,56.0,2021-06-07,7077,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,58.55,59.21,2021-06-08,6162,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,57.19,58.78,2021-06-09,4826,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,57.66,57.1,2021-06-10,5355,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,57.58,57.61,2021-06-11,4889,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,57.77,58.04,2021-06-14,6912,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,57.47,57.72,2021-06-15,5104,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,59.54,57.06,2021-06-16,6094,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,60.98,59.38,2021-06-17,5826,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,61.35,60.22,2021-06-18,8458,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,61.23,62.01,2021-06-21,6282,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,61.06,61.28,2021-06-22,5508,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,64.79,61.36,2021-06-23,7795,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,65.76,65.03,2021-06-24,8142,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,67.4,66.16,2021-06-25,10045,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,67.81,67.9,2021-06-28,6275,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,57.77,57.41,2021-06-29,24678,46356.0,VCEL,VERICEL CORP,2834.0
92346J10,52.5,57.19,2021-06-30,21029,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,52.63,52.55,2021-07-01,8839,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,51.77,52.81,2021-07-02,5641,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,53.95,51.77,2021-07-06,9179,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,55.5,54.1,2021-07-07,10225,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,54.58,53.9,2021-07-08,5819,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,53.06,55.17,2021-07-09,5415,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,53.93,53.7,2021-07-12,4958,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,53.57,53.84,2021-07-13,5593,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,52.03,54.26,2021-07-14,5835,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,52.15,51.5,2021-07-15,5081,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,50.69,52.81,2021-07-16,4604,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,49.91,49.96,2021-07-19,6194,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,52.35,50.26,2021-07-20,5617,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,54.39,51.99,2021-07-21,5649,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,52.84,54.44,2021-07-22,4007,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,53.24,53.09,2021-07-23,4048,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,51.64,53.18,2021-07-26,4177,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,53.31,51.65,2021-07-27,4768,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,54.16,53.76,2021-07-28,4271,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,53.77,54.65,2021-07-29,3250,46579.0,VCEL,VERICEL CORP,2834.0
92346J10,52.94,53.47,2021-07-30,3488,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,53.09,53.5,2021-08-02,4508,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,51.72,53.12,2021-08-03,5847,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.18,52.3,2021-08-04,12188,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,50.61,49.56,2021-08-05,6215,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.21,50.94,2021-08-06,5326,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.37,49.01,2021-08-09,3520,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,46.71,49.47,2021-08-10,5719,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,46.35,47.03,2021-08-11,6142,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,47.75,46.76,2021-08-12,5343,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,47.07,48.32,2021-08-13,3373,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,48.68,46.76,2021-08-16,6250,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.81,48.02,2021-08-17,4559,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.48,50.22,2021-08-18,6291,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.76,49.11,2021-08-19,4746,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,50.2,49.42,2021-08-20,6028,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,52.51,50.3,2021-08-23,5068,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,52.71,52.82,2021-08-24,3676,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,53.77,52.5,2021-08-25,4563,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,52.63,53.5,2021-08-26,3955,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,55.61,52.91,2021-08-27,6078,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,55.68,55.66,2021-08-30,6586,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,54.17,56.1299,2021-08-31,4848,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,56.48,54.52,2021-09-01,5469,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,59.75,57.0,2021-09-02,6038,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,56.38,59.3,2021-09-03,5324,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,56.06,56.42,2021-09-07,4409,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,54.49,56.2,2021-09-08,4733,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,54.61,54.24,2021-09-09,3707,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,51.63,55.06,2021-09-10,6779,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,52.92,52.14,2021-09-13,6457,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,50.94,53.19,2021-09-14,8726,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,51.0,50.71,2021-09-15,7202,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.55,50.59,2021-09-16,7196,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,51.69,49.88,2021-09-17,8690,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,48.0,50.05,2021-09-20,9879,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,48.2,48.3,2021-09-21,4741,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,48.71,48.98,2021-09-22,5079,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,50.06,49.13,2021-09-23,4023,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.2,49.18,2021-09-24,6435,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,49.16,49.08,2021-09-27,5279,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,48.15,48.87,2021-09-28,6788,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,48.2,48.71,2021-09-29,4553,46631.0,VCEL,VERICEL CORP,2834.0
92346J10,48.8,48.79,2021-09-30,4281,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.32,48.8,2021-10-01,6357,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,48.98,49.95,2021-10-04,5361,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.83,48.97,2021-10-05,6051,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.93,50.24,2021-10-06,3695,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,52.19,51.34,2021-10-07,3808,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,51.21,52.18,2021-10-08,3780,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,49.73,51.25,2021-10-11,3787,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,48.27,49.08,2021-10-12,5141,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,49.43,48.87,2021-10-13,3855,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.94,50.25,2021-10-14,5138,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.79,51.78,2021-10-15,4081,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,52.05,50.16,2021-10-18,5562,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,52.6,52.26,2021-10-19,4935,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.73,52.35,2021-10-20,5068,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.57,50.73,2021-10-21,4003,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,51.29,50.4,2021-10-22,5486,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.97,51.373,2021-10-25,4643,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.82,51.26,2021-10-26,4329,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,50.58,50.84,2021-10-27,5711,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,51.07,50.75,2021-10-28,5477,46767.0,VCEL,VERICEL CORP,2834.0
92346J10,46.02,50.63,2021-10-29,8839,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,45.84,46.537,2021-11-01,10623,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,46.96,46.09,2021-11-02,5548,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,50.03,47.11,2021-11-03,5797,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,48.66,50.14,2021-11-04,5159,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,46.05,49.04,2021-11-05,5499,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,43.1,46.54,2021-11-08,7851,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,42.15,40.73,2021-11-09,11194,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,41.92,42.15,2021-11-10,5655,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,42.58,42.15,2021-11-11,4396,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,41.8,42.54,2021-11-12,5001,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,41.34,41.77,2021-11-15,5883,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,41.01,41.16,2021-11-16,4516,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,42.33,41.37,2021-11-17,7091,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,42.66,42.5,2021-11-18,6997,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,44.33,42.76,2021-11-19,10313,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.56,44.58,2021-11-22,8248,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.6,40.56,2021-11-23,7234,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.19,40.4,2021-11-24,4941,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,38.31,39.38,2021-11-26,5453,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,37.31,39.18,2021-11-29,7368,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,37.21,37.71,2021-11-30,6420,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,35.2,37.68,2021-12-01,6511,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,35.77,35.08,2021-12-02,4978,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,35.66,35.01,2021-12-03,7375,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,37.47,35.84,2021-12-06,5690,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,39.71,37.87,2021-12-07,5520,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.65,39.75,2021-12-08,4891,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,38.54,40.34,2021-12-09,5589,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,37.92,39.0,2021-12-10,5794,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,36.85,37.48,2021-12-13,5959,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,35.8,36.43,2021-12-14,6302,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,36.95,35.94,2021-12-15,7487,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,35.56,37.35,2021-12-16,9350,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.82,35.64,2021-12-17,11150,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,38.3,40.18,2021-12-20,7290,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,39.85,38.39,2021-12-21,6009,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.47,39.92,2021-12-22,5344,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,41.64,40.27,2021-12-23,4642,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,41.97,42.0,2021-12-27,4550,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.4,42.13,2021-12-28,3792,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.96,40.55,2021-12-29,3823,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,40.11,40.87,2021-12-30,4248,46815.0,VCEL,VERICEL CORP,2834.0
92346J10,39.3,40.38,2021-12-31,3770,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,41.07,39.71,2022-01-03,5449,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,40.48,41.18,2022-01-04,5192,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,38.44,40.49,2022-01-05,10480,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,38.44,38.04,2022-01-06,5669,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,36.48,38.56,2022-01-07,4582,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,38.94,35.82,2022-01-10,7336,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,38.58,38.71,2022-01-11,4856,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,36.25,36.49,2022-01-12,7532,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,35.45,36.04,2022-01-13,5885,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,35.78,34.99,2022-01-14,7351,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,34.96,34.82,2022-01-18,9732,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,33.02,34.95,2022-01-19,8692,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,32.81,33.37,2022-01-20,13208,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,32.83,32.75,2022-01-21,10746,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,33.93,32.75,2022-01-24,9721,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,33.6,33.0,2022-01-25,6493,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,32.97,34.22,2022-01-26,6948,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,31.69,33.22,2022-01-27,6783,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,33.28,31.98,2022-01-28,8010,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,35.58,33.82,2022-01-31,6780,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,35.7,35.6,2022-02-01,6908,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,34.13,35.33,2022-02-02,6951,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,33.07,33.3,2022-02-03,6031,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,33.91,33.26,2022-02-04,6157,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,34.53,33.87,2022-02-07,4504,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,34.5,34.17,2022-02-08,5284,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,36.5,35.18,2022-02-09,6096,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,35.44,35.33,2022-02-10,6505,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,35.26,35.59,2022-02-11,5068,46880.0,VCEL,VERICEL CORP,2834.0
92346J10,35.58,35.11,2022-02-14,5750,46880.0,VCEL,VERICEL CORP,2834.0
