cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69037010,16.9,16.57,2010-04-01,4912.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.68,17.1,2010-04-05,5593.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.87,18.5,2010-04-06,5646.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.71,19.88,2010-04-07,3332.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.78,19.4,2010-04-08,2421.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.11,19.82,2010-04-09,1951.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.11,20.15,2010-04-12,3237.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.63,21.12,2010-04-13,2811.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.99,20.72,2010-04-14,2091.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.78,20.82,2010-04-15,1513.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.89,20.71,2010-04-16,2187.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.87,19.75,2010-04-19,1396.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.15,19.92,2010-04-20,1609.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.92,20.12,2010-04-21,1445.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.89,19.85,2010-04-22,2495.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.15,21.0,2010-04-23,2142.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.2,20.07,2010-04-26,1138.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.8,20.18,2010-04-27,1099.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.26,19.88,2010-04-28,1450.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.13,19.4,2010-04-29,1700.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.5,19.07,2010-04-30,1345.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.73,18.54,2010-05-03,1656.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.88,26.5,2010-05-04,9007.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.95,23.76,2010-05-05,4782.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.02,23.14,2010-05-06,3866.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.9,23.0,2010-05-07,3290.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.19,23.94,2010-05-10,2696.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.58,22.97,2010-05-11,2533.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.92,23.58,2010-05-12,1828.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.47,23.95,2010-05-13,1880.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.71,23.23,2010-05-14,1457.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.33,22.8,2010-05-17,2061.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.56,22.43,2010-05-18,1817.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.16,21.52,2010-05-19,2719.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.82,21.49,2010-05-20,2510.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.05,20.38,2010-05-21,5571.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.72,23.04,2010-05-24,2825.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.65,22.22,2010-05-25,2717.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.19,22.89,2010-05-26,2158.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.88,23.55,2010-05-27,2601.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.5,22.69,2010-05-28,1042.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.69,22.48,2010-06-01,1755.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.21,21.92,2010-06-02,1572.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.18,22.16,2010-06-03,1529.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.04,22.67,2010-06-04,2550.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.62,21.08,2010-06-07,2326.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.32,19.82,2010-06-08,2586.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.24,20.57,2010-06-09,1281.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.24,20.95,2010-06-10,1207.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.78,20.92,2010-06-11,1332.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.86,22.09,2010-06-14,1530.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.33,22.03,2010-06-15,1237.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.61,22.1,2010-06-16,796.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.64,21.77,2010-06-17,504.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.45,21.68,2010-06-18,920.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.89,21.84,2010-06-21,1345.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.97,20.93,2010-06-22,1405.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.91,20.02,2010-06-23,1012.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.37,19.72,2010-06-24,1288.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.45,19.35,2010-06-25,1558.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.0,20.45,2010-06-28,950.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.36,19.71,2010-06-29,2160.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.07,18.28,2010-06-30,1293.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.41,18.15,2010-07-01,2428.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.96,18.69,2010-07-02,1058.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.08,18.48,2010-07-06,2709.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.97,17.1,2010-07-07,1848.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.45,18.18,2010-07-08,1070.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.78,18.4,2010-07-09,802.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.73,18.66,2010-07-12,787.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.83,19.08,2010-07-13,1153.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.11,19.85,2010-07-14,913.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.15,20.07,2010-07-15,1255.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.86,20.05,2010-07-16,2243.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.4,17.98,2010-07-19,1626.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.91,18.12,2010-07-20,1174.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.27,19.04,2010-07-21,721.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.37,18.58,2010-07-22,1037.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.27,19.34,2010-07-23,1368.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.41,20.35,2010-07-26,1024.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.82,20.59,2010-07-27,1516.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.99,20.73,2010-07-28,558.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.73,20.14,2010-07-29,528.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.77,19.38,2010-07-30,710.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.21,20.12,2010-08-02,1326.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.78,20.08,2010-08-03,894.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.25,19.94,2010-08-04,1010.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.18,20.15,2010-08-05,702.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.78,17.93,2010-08-06,6599.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.04,16.83,2010-08-09,2839.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.13,15.88,2010-08-10,2869.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.69,14.78,2010-08-11,1975.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.47,14.65,2010-08-12,1707.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.81,14.35,2010-08-13,1219.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.03,13.69,2010-08-16,2105.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.22,14.25,2010-08-17,1222.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.99,14.24,2010-08-18,689.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.87,13.89,2010-08-19,1142.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.9,13.74,2010-08-20,680.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.71,13.97,2010-08-23,1330.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.53,13.46,2010-08-24,1114.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.35,13.36,2010-08-25,1583.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.21,14.41,2010-08-26,1025.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.71,14.4,2010-08-27,717.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.92,14.6,2010-08-30,665.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.01,13.87,2010-08-31,739.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.66,14.33,2010-09-01,719.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.88,14.64,2010-09-02,469.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.91,15.13,2010-09-03,496.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.63,14.84,2010-09-07,1116.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.64,14.74,2010-09-08,655.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.93,14.93,2010-09-09,454.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.85,15.0,2010-09-10,515.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.82,15.08,2010-09-13,993.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.89,14.73,2010-09-14,444.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.16,14.78,2010-09-15,520.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.66,15.15,2010-09-16,1180.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.37,14.87,2010-09-17,1009.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.33,14.45,2010-09-20,1175.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.51,15.36,2010-09-21,860.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.69,15.4,2010-09-22,1309.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.49,14.53,2010-09-23,1166.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.45,14.77,2010-09-24,1205.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.39,15.5,2010-09-27,525.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.72,15.4,2010-09-28,600.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.38,15.67,2010-09-29,964.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.72,16.57,2010-09-30,620.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.71,15.89,2010-10-01,687.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.29,15.61,2010-10-04,695.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.77,15.53,2010-10-05,874.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.6,15.77,2010-10-06,536.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.51,15.77,2010-10-07,545.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.22,15.61,2010-10-08,915.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,16.17,2010-10-11,480.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.2,16.19,2010-10-12,1883.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.01,17.45,2010-10-13,1467.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.09,17.06,2010-10-14,1039.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.75,17.37,2010-10-15,1066.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.58,16.85,2010-10-18,851.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.96,16.34,2010-10-19,1017.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.86,16.01,2010-10-20,542.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.78,15.99,2010-10-21,626.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.06,15.89,2010-10-22,363.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.14,16.25,2010-10-25,597.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.03,16.09,2010-10-26,714.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.07,15.85,2010-10-27,865.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.87,16.25,2010-10-28,639.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.41,15.39,2010-10-29,4819.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.689,13.45,2010-11-01,2737.0,BYON,BEYOND INC,5961.0,203.0
69037010,12.89,12.88,2010-11-02,1960.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.02,12.84,2010-11-03,827.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.39,13.02,2010-11-04,994.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.9,13.5,2010-11-05,850.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.66,13.85,2010-11-08,606.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.63,13.65,2010-11-09,762.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.87,13.71,2010-11-10,494.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.3,13.67,2010-11-11,920.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.23,14.12,2010-11-12,937.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.07,14.12,2010-11-15,619.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.39,13.92,2010-11-16,1282.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.29,13.48,2010-11-17,635.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.61,13.54,2010-11-18,677.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.86,13.63,2010-11-19,545.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.77,13.8,2010-11-22,626.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.5,13.56,2010-11-23,579.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.98,13.68,2010-11-24,880.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.22,13.92,2010-11-26,352.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.37,14.19,2010-11-29,1880.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.42,15.19,2010-11-30,1629.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.7,15.79,2010-12-01,1171.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.67,15.76,2010-12-02,1087.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.81,15.63,2010-12-03,708.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.84,15.75,2010-12-06,511.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.16,16.0,2010-12-07,966.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.25,16.22,2010-12-08,492.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.36,16.39,2010-12-09,485.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.32,16.34,2010-12-10,503.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.2,16.36,2010-12-13,545.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.41,16.18,2010-12-14,634.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.49,16.31,2010-12-15,639.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.3,16.47,2010-12-16,1809.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.89,17.3,2010-12-17,800.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.47,16.9,2010-12-20,1726.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.64,16.6,2010-12-21,525.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.66,16.7,2010-12-22,493.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.26,16.74,2010-12-23,376.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.8,16.16,2010-12-27,655.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.53,16.88,2010-12-28,385.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.75,16.54,2010-12-29,483.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.67,16.69,2010-12-30,341.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.48,16.62,2010-12-31,544.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.59,16.59,2011-01-03,924.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.47,16.67,2011-01-04,701.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.79,16.48,2011-01-05,339.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.71,16.74,2011-01-06,443.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.0,16.82,2011-01-07,760.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,15.84,2011-01-10,610.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.25,16.23,2011-01-11,562.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.46,16.45,2011-01-12,450.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.51,16.49,2011-01-13,456.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.93,16.5,2011-01-14,576.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.88,16.84,2011-01-18,859.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.95,16.94,2011-01-19,780.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.01,15.84,2011-01-20,561.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.87,16.15,2011-01-21,546.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.87,15.92,2011-01-24,355.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.84,15.74,2011-01-25,398.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.84,15.91,2011-01-26,319.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.42,15.78,2011-01-27,772.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.83,15.35,2011-01-28,861.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.92,14.87,2011-01-31,839.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.42,14.98,2011-02-01,704.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.01,15.31,2011-02-02,384.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.98,15.0,2011-02-03,403.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.93,15.08,2011-02-04,686.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.96,14.91,2011-02-07,415.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.01,14.87,2011-02-08,381.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,14.95,2011-02-09,479.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.9,14.65,2011-02-10,477.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.16,14.84,2011-02-11,379.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.81,15.2,2011-02-14,626.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.56,14.75,2011-02-15,985.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.46,14.64,2011-02-16,1270.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.01,14.47,2011-02-17,1497.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.33,14.12,2011-02-18,813.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.06,14.1,2011-02-22,635.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.96,14.05,2011-02-23,2025.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.0,14.06,2011-02-24,917.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.97,13.91,2011-02-25,680.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,14.6,2011-02-28,4294.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.05,15.22,2011-03-01,1993.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.83,14.85,2011-03-02,1124.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.43,15.13,2011-03-03,1724.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.64,15.53,2011-03-04,2046.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.12,16.78,2011-03-07,1839.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.78,16.11,2011-03-08,1068.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.6,15.77,2011-03-09,698.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.21,15.46,2011-03-10,814.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.06,15.04,2011-03-11,647.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.88,14.95,2011-03-14,547.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.28,14.15,2011-03-15,1080.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.36,14.24,2011-03-16,603.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.28,14.65,2011-03-17,380.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.48,14.45,2011-03-18,1004.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.6,14.76,2011-03-21,775.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.83,14.66,2011-03-22,529.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.92,14.8,2011-03-23,610.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.32,15.2,2011-03-24,1169.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.38,15.46,2011-03-25,731.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.7,15.45,2011-03-28,1164.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.26,15.65,2011-03-29,816.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.79,15.26,2011-03-30,538.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.72,15.79,2011-03-31,459.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.5,15.8,2011-04-01,580.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,15.56,2011-04-04,426.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.29,15.35,2011-04-05,457.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.43,15.39,2011-04-06,503.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.51,15.44,2011-04-07,270.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.0,15.6,2011-04-08,751.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.76,14.95,2011-04-11,711.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.15,14.66,2011-04-12,3256.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.51,14.25,2011-04-13,925.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.83,14.69,2011-04-14,997.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.63,14.83,2011-04-15,559.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.45,14.39,2011-04-18,1108.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.64,14.4,2011-04-19,770.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.08,14.84,2011-04-20,1167.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.84,15.24,2011-04-21,548.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.89,14.77,2011-04-25,396.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.84,14.89,2011-04-26,582.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.89,14.79,2011-04-27,471.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.92,14.81,2011-04-28,724.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.9,14.86,2011-04-29,2060.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.9,13.98,2011-05-02,975.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.7,13.92,2011-05-03,699.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.65,13.78,2011-05-04,749.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.66,13.54,2011-05-05,870.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.65,13.88,2011-05-06,612.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.7,13.63,2011-05-09,566.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.92,13.75,2011-05-10,377.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.94,13.88,2011-05-11,437.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.25,13.86,2011-05-12,485.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.92,14.23,2011-05-13,402.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.7,13.87,2011-05-16,423.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.75,13.7,2011-05-17,452.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.97,13.85,2011-05-18,443.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.89,14.03,2011-05-19,351.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.72,13.8,2011-05-20,474.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.8,13.7,2011-05-23,698.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.79,13.8,2011-05-24,517.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.83,13.74,2011-05-25,424.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.1,13.82,2011-05-26,453.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.37,14.15,2011-05-27,472.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.53,14.49,2011-05-31,700.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.41,14.4,2011-06-01,764.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.4,14.35,2011-06-02,705.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.96,14.18,2011-06-03,399.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.89,13.93,2011-06-06,705.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.93,13.93,2011-06-07,357.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.89,13.87,2011-06-08,563.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.92,13.97,2011-06-09,297.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.74,13.82,2011-06-10,595.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.7,13.79,2011-06-13,880.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.39,13.88,2011-06-14,980.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.2,14.23,2011-06-15,898.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.54,14.19,2011-06-16,1054.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.51,14.63,2011-06-17,723.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.36,14.47,2011-06-20,770.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.66,14.45,2011-06-21,754.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.24,14.55,2011-06-22,518.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,14.12,2011-06-23,628.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.7,14.79,2011-06-24,1164.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.8,14.67,2011-06-27,1103.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.9,14.91,2011-06-28,738.0,BYON,BEYOND INC,5961.0,203.0
