cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82510710,11.89,11.93,2010-02-19,111,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.21,11.65,2010-02-22,168,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.97,12.21,2010-02-23,84,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.82,11.99,2010-02-24,83,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.79,11.61,2010-02-25,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.32,11.84,2010-02-26,135,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.7,11.47,2010-03-01,143,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.05,11.7,2010-03-02,157,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.65,12.08,2010-03-03,314,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.96,12.73,2010-03-04,193,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.23,13.0,2010-03-05,318,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.29,13.18,2010-03-08,85,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.49,13.02,2010-03-09,107,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.79,13.45,2010-03-10,112,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.61,13.65,2010-03-11,354,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.35,13.6,2010-03-12,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.83,13.32,2010-03-15,126,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.0,13.21,2010-03-16,95,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.11,13.28,2010-03-17,38,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.02,13.06,2010-03-18,63,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.91,13.16,2010-03-19,387,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.1,13.73,2010-03-22,143,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.56,14.09,2010-03-23,142,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.18,14.45,2010-03-24,94,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.88,14.29,2010-03-25,162,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.31,14.0,2010-03-26,108,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.5,13.41,2010-03-29,44,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.73,13.3,2010-03-30,84,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.25,13.56,2010-03-31,330,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.61,14.28,2010-04-01,134,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.2,13.86,2010-04-05,137,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.06,14.07,2010-04-06,128,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.26,14.0,2010-04-07,135,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.35,14.25,2010-04-08,77,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.3,14.35,2010-04-09,131,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.25,14.26,2010-04-12,128,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.39,14.25,2010-04-13,111,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.69,14.44,2010-04-14,70,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.72,14.522,2010-04-15,97,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.6,14.7,2010-04-16,62,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.5,14.5,2010-04-19,62,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.66,14.62,2010-04-20,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.55,14.417,2010-04-21,155,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.65,14.5,2010-04-22,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.73,14.63,2010-04-23,78,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.76,14.75,2010-04-26,129,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.22,14.64,2010-04-27,81,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.15,14.02,2010-04-28,107,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.5,14.19,2010-04-29,141,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,14.09,14.46,2010-04-30,193,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.63,14.15,2010-05-03,165,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.88,13.38,2010-05-04,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.75,12.8,2010-05-05,211,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.7,12.79,2010-05-06,275,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.8,12.79,2010-05-07,258,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.01,13.02,2010-05-10,261,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.18,12.83,2010-05-11,165,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.97,12.77,2010-05-12,191,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.78,13.73,2010-05-13,140,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.51,13.61,2010-05-14,221,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.56,13.49,2010-05-17,178,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.26,13.79,2010-05-18,118,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.95,13.08,2010-05-19,118,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.8,13.0,2010-05-20,227,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.79,12.6,2010-05-21,270,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.7,12.85,2010-05-24,204,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.39,12.44,2010-05-25,197,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.5,12.42,2010-05-26,112,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.08,12.73,2010-05-27,205,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.81,13.0,2010-05-28,228,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.7,12.85,2010-06-01,256,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.41,12.75,2010-06-02,148,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.34,13.3,2010-06-03,110,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.7,13.12,2010-06-04,262,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.61,12.73,2010-06-07,279,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.54,12.8,2010-06-08,344,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.69,12.69,2010-06-09,110,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.89,12.9,2010-06-10,234,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.06,13.0,2010-06-11,114,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.83,13.19,2010-06-14,272,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.2,13.0,2010-06-15,208,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.29,13.2,2010-06-16,106,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.43,13.39,2010-06-17,231,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.64,13.53,2010-06-18,268,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.45,13.76,2010-06-21,151,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.45,13.54,2010-06-22,202,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,13.59,13.5,2010-06-23,112,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.97,12.85,2010-06-24,524,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.26,13.18,2010-06-25,1469,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,12.06,12.2,2010-06-28,603,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.92,12.01,2010-06-29,237,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.91,12.0,2010-06-30,202,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.75,11.81,2010-07-01,110,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.76,11.77,2010-07-02,86,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.84,11.75,2010-07-06,85,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.23,11.83,2010-07-07,423,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.36,11.2,2010-07-08,92,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.4,11.47,2010-07-09,107,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.16,11.21,2010-07-12,170,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.88,11.25,2010-07-13,194,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.95,11.8,2010-07-14,71,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.53,11.89,2010-07-15,112,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.28,11.19,2010-07-16,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.34,11.16,2010-07-19,57,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.255,11.05,2010-07-20,64,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.06,11.36,2010-07-21,85,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.22,11.34,2010-07-22,91,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.08,11.06,2010-07-23,26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.26,11.08,2010-07-26,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.96,11.29,2010-07-27,116,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.0,11.3,2010-07-28,54,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.0,11.5,2010-07-29,31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.02,11.31,2010-07-30,132,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.03,11.16,2010-08-02,78,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.16,11.25,2010-08-03,123,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.44,11.3,2010-08-04,38,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.18,10.98,2010-08-05,92,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.45,11.27,2010-08-06,46,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.52,11.8,2010-08-09,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.31,11.14,2010-08-10,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,11.03,11.14,2010-08-11,50,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.57,10.86,2010-08-12,209,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.62,10.8,2010-08-13,110,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.47,10.46,2010-08-16,257,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.55,10.61,2010-08-17,37,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.54,10.41,2010-08-18,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.23,10.88,2010-08-19,54,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.42,10.41,2010-08-20,18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.21,10.35,2010-08-23,104,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.78,10.1,2010-08-24,94,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.72,9.83,2010-08-25,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.39,9.77,2010-08-26,93,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.4,9.68,2010-08-27,44,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.39,9.48,2010-08-30,120,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.66,9.46,2010-08-31,91,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.39,9.95,2010-09-01,182,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.01,10.1,2010-09-02,58,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.91,10.04,2010-09-03,48,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.6,9.95,2010-09-07,117,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.63,9.75,2010-09-08,18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.5,9.63,2010-09-09,68,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.6,9.8,2010-09-10,17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.65,9.84,2010-09-13,60,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.48,9.74,2010-09-14,98,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.6,9.49,2010-09-15,114,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.5995,9.6,2010-09-16,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.72,9.7,2010-09-17,53,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.7,9.72,2010-09-20,47,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.65,9.77,2010-09-21,23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.44,9.57,2010-09-22,90,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.43,9.43,2010-09-23,61,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.68,9.5,2010-09-24,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.4,9.46,2010-09-27,78,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.4,9.4,2010-09-28,42,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.45,9.35,2010-09-29,33,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.48,9.5,2010-09-30,36,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.5,2010-10-01,80,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.7,9.66,2010-10-04,60,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.82,9.75,2010-10-05,127,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.83,2010-10-06,35,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.7,9.7,2010-10-07,48,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.72,9.8,2010-10-08,161,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.74,9.74,2010-10-11,14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.8,9.65,2010-10-12,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.83,9.87,2010-10-13,37,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.77,9.74,2010-10-14,32,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.64,9.8001,2010-10-15,17,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.54,9.74,2010-10-18,43,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.4776,9.5,2010-10-19,236,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.43,9.83,2010-10-20,86,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.47,9.38,2010-10-21,18,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.37,9.4,2010-10-22,20,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.46,9.38,2010-10-25,36,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.35,9.35,2010-10-26,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.54,9.36,2010-10-27,61,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.59,9.55,2010-10-28,38,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.52,9.61,2010-10-29,98,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.86,9.5,2010-11-01,108,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.77,9.86,2010-11-02,42,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.6,9.82,2010-11-03,39,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.75,2010-11-04,106,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.4599,9.75,2010-11-05,179,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.46,10.3,2010-11-08,51,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.32,10.42,2010-11-09,34,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.5,10.19,2010-11-10,75,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.41,10.41,2010-11-11,1,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.32,10.07,2010-11-12,22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.33,10.32,2010-11-15,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.27,10.25,2010-11-16,36,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.1,10.25,2010-11-17,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.05,10.21,2010-11-18,79,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.13,10.05,2010-11-19,39,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.0,10.1,2010-11-22,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.94,9.904,2010-11-23,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.96,9.99,2010-11-24,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.95,9.95,2010-11-26,3,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.92,9.86,2010-11-29,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.76,9.92,2010-11-30,40,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.51,9.85,2010-12-01,112,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.55,9.5,2010-12-02,81,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.55,9.68,2010-12-03,82,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.52,9.61,2010-12-06,21,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.53,9.53,2010-12-07,83,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.54,9.48,2010-12-08,91,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.54,9.47,2010-12-09,66,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.66,9.62,2010-12-10,68,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.6,9.82,2010-12-13,75,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.571,2010-12-14,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.45,9.65,2010-12-15,23,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.95,9.51,2010-12-16,356,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.61,9.89,2010-12-17,93,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.65,9.73,2010-12-20,73,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.91,9.65,2010-12-21,74,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.1,10.0,2010-12-22,112,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.09,10.09,2010-12-23,57,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.27,10.01,2010-12-27,60,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.1999,10.33,2010-12-28,94,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.19,9.95,2010-12-29,72,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.35,10.14,2010-12-30,95,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.54,10.42,2010-12-31,67,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.73,10.71,2011-01-03,45,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.7,10.75,2011-01-04,75,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.91,10.75,2011-01-05,93,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.94,10.82,2011-01-06,34,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.89,11.11,2011-01-07,44,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.74,10.87,2011-01-10,27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.79,10.66,2011-01-11,47,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.7,10.7,2011-01-12,27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.58,10.64,2011-01-13,31,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.75,10.44,2011-01-14,50,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.49,10.79,2011-01-18,45,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.21,10.34,2011-01-19,36,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.12,10.07,2011-01-20,77,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.14,10.13,2011-01-21,34,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.29,10.18,2011-01-24,55,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.36,10.37,2011-01-25,11,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.18,10.06,2011-01-26,35,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.9,10.2,2011-01-27,70,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.92,9.99,2011-01-28,32,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.65,9.86,2011-01-31,62,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.15,9.62,2011-02-01,64,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.285,10.19,2011-02-02,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.1,10.28,2011-02-03,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.16,10.21,2011-02-04,32,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.02,10.08,2011-02-07,4,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.96,10.11,2011-02-08,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.14,9.96,2011-02-09,14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.0,9.96,2011-02-10,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.97,9.93,2011-02-11,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.9001,9.92,2011-02-14,45,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.86,9.83,2011-02-15,13,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.85,9.87,2011-02-16,16,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.96,9.85,2011-02-17,6,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.8,9.984,2011-02-18,45,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.774,9.81,2011-02-22,14,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.89,9.82,2011-02-23,27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.79,10.01,2011-02-24,27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.9,9.76,2011-02-25,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.98,9.97,2011-02-28,22,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.7,9.99,2011-03-01,61,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.93,9.66,2011-03-02,25,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.86,9.765,2011-03-03,39,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.81,9.9,2011-03-04,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.757,9.84,2011-03-07,35,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.87,9.73,2011-03-08,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.801,9.81,2011-03-09,12,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.9,9.77,2011-03-10,41,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.88,9.7701,2011-03-11,6,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.71,9.7,2011-03-14,24,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.59,9.65,2011-03-15,47,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.575,9.59,2011-03-16,30,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.625,9.6,2011-03-17,49,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.87,9.64,2011-03-18,186,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.96,9.87,2011-03-21,38,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.0,9.8,2011-03-22,46,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.09,10.0,2011-03-23,26,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.9,10.01,2011-03-24,143,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.91,9.96,2011-03-25,15,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.87,9.88,2011-03-28,46,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.06,9.92,2011-03-29,27,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,10.09,10.1,2011-03-30,19,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.93,2011-03-31,261,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.8,2011-04-01,179,SHBI,SHORE BANCSHARES INC,1310.0,208.0
82510710,9.75,9.67,2011-04-04,53,SHBI,SHORE BANCSHARES INC,1310.0,208.0
