cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69181V10,5.67,5.48,2009-12-14,891,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.52,5.67,2009-12-15,718,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.5,5.5,2009-12-16,582,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.62,5.52,2009-12-17,845,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.63,5.67,2009-12-18,1113,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.68,5.68,2009-12-21,446,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.87,5.71,2009-12-22,656,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.95,5.91,2009-12-23,476,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.93,5.97,2009-12-24,219,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.06,5.97,2009-12-28,497,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.11,6.06,2009-12-29,483,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.06,6.11,2009-12-30,660,26748.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.05,6.09,2009-12-31,426,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.14,6.06,2010-01-04,679,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.07,6.14,2010-01-05,670,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.07,6.08,2010-01-06,439,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.13,6.1,2010-01-07,360,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.37,6.15,2010-01-08,536,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.36,6.41,2010-01-11,613,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.24,6.31,2010-01-12,389,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.36,6.27,2010-01-13,471,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.25,6.38,2010-01-14,423,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.13,6.28,2010-01-15,478,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.32,6.12,2010-01-19,383,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.26,6.31,2010-01-20,606,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.18,6.32,2010-01-21,699,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.05,6.19,2010-01-22,445,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.02,6.09,2010-01-25,575,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.85,6.04,2010-01-26,403,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.93,5.85,2010-01-27,413,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.88,5.91,2010-01-28,475,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.87,5.91,2010-01-29,542,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.89,5.87,2010-02-01,423,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.88,5.88,2010-02-02,356,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.93,5.88,2010-02-03,478,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.84,5.87,2010-02-04,539,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.95,5.83,2010-02-05,430,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.94,5.98,2010-02-08,467,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.92,5.99,2010-02-09,274,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.93,5.92,2010-02-10,241,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.99,5.89,2010-02-11,302,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,5.96,5.96,2010-02-12,176,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.14,6.0,2010-02-16,360,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.25,6.17,2010-02-17,460,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.25,6.23,2010-02-18,447,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.1,6.22,2010-02-19,672,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.11,5.99,2010-02-22,293,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.02,6.1,2010-02-23,452,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.1,6.06,2010-02-24,345,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.04,6.08,2010-02-25,379,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.02,6.08,2010-02-26,397,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.09,6.03,2010-03-01,468,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.1,6.07,2010-03-02,440,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.07,6.09,2010-03-03,233,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.2,6.1,2010-03-04,500,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.42,6.22,2010-03-05,673,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.66,6.42,2010-03-08,605,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.59,6.54,2010-03-09,338,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.57,6.6,2010-03-10,399,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.9,6.76,2010-03-11,729,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.93,6.91,2010-03-12,517,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.96,6.96,2010-03-15,382,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.94,6.96,2010-03-16,363,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.99,6.94,2010-03-17,318,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.95,6.92,2010-03-18,372,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.78,6.98,2010-03-19,823,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.8,6.7,2010-03-22,443,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.94,6.83,2010-03-23,498,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.93,6.88,2010-03-24,566,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.91,6.96,2010-03-25,454,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.91,6.95,2010-03-26,283,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.74,6.97,2010-03-29,367,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.7,6.77,2010-03-30,581,26813.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.59,6.71,2010-03-31,551,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.66,6.6,2010-04-01,908,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.75,6.69,2010-04-05,645,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.75,6.76,2010-04-06,457,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.87,6.73,2010-04-07,509,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.75,6.88,2010-04-08,483,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.78,6.77,2010-04-09,395,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.86,6.75,2010-04-12,408,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.93,6.87,2010-04-13,633,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.98,6.96,2010-04-14,417,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.98,6.95,2010-04-15,409,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.87,6.97,2010-04-16,325,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.91,6.88,2010-04-19,363,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.03,6.96,2010-04-20,286,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.07,7.03,2010-04-21,404,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.05,7.05,2010-04-22,390,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.15,7.1,2010-04-23,759,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.1,7.18,2010-04-26,321,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.0,7.05,2010-04-27,480,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,6.98,7.05,2010-04-28,480,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.21,7.03,2010-04-29,550,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.12,7.25,2010-04-30,497,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.25,7.12,2010-05-03,398,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.25,7.22,2010-05-04,650,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.15,7.15,2010-05-05,884,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.4,7.26,2010-05-06,2124,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.41,7.44,2010-05-07,1347,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.79,7.64,2010-05-10,934,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.84,7.78,2010-05-11,756,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.01,7.89,2010-05-12,947,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.18,8.03,2010-05-13,1674,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.07,8.14,2010-05-14,912,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.1,8.13,2010-05-17,761,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.11,8.24,2010-05-18,838,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.01,8.12,2010-05-19,546,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.73,7.97,2010-05-20,1200,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.91,7.62,2010-05-21,1108,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.11,7.91,2010-05-24,812,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.81,8.03,2010-05-25,886,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.99,7.89,2010-05-26,845,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.28,8.08,2010-05-27,1638,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.23,8.27,2010-05-28,724,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.0,8.24,2010-06-01,1112,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.27,8.09,2010-06-02,1055,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.17,8.32,2010-06-03,1224,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.06,8.1,2010-06-04,1184,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.06,8.12,2010-06-07,1076,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.9,7.82,2010-06-08,1055,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.65,7.98,2010-06-09,1333,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.83,7.71,2010-06-10,862,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.85,7.73,2010-06-11,442,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.99,7.9,2010-06-14,926,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.99,8.0,2010-06-15,775,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.99,7.92,2010-06-16,656,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.9,7.99,2010-06-17,932,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.06,7.95,2010-06-18,691,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.01,8.15,2010-06-21,521,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.94,8.05,2010-06-22,310,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.88,7.98,2010-06-23,439,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.99,7.85,2010-06-24,468,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.54,8.06,2010-06-25,1481,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.57,8.43,2010-06-28,1793,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.39,8.57,2010-06-29,1967,26875.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.4,8.45,2010-06-30,2114,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.99,8.3,2010-07-01,1432,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,7.98,8.0,2010-07-02,985,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.2,8.0,2010-07-06,1870,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.34,8.2,2010-07-07,1725,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.44,8.36,2010-07-08,1204,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.32,8.44,2010-07-09,1200,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.22,8.34,2010-07-12,626,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.38,8.29,2010-07-13,1349,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.32,8.38,2010-07-14,680,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.39,8.37,2010-07-15,938,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.36,8.37,2010-07-16,1178,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.45,8.34,2010-07-19,542,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.5,8.39,2010-07-20,734,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.5,8.58,2010-07-21,782,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.57,8.6,2010-07-22,641,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.68,8.57,2010-07-23,938,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.72,8.7,2010-07-26,1040,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.64,8.75,2010-07-27,769,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.6,8.64,2010-07-28,545,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.72,8.69,2010-07-29,641,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.77,8.61,2010-07-30,856,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.88,8.82,2010-08-02,719,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.78,8.84,2010-08-03,805,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.8,8.79,2010-08-04,805,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.06,8.95,2010-08-05,1562,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.01,8.99,2010-08-06,868,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.19,9.05,2010-08-09,1308,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.14,9.15,2010-08-10,1203,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.76,9.0,2010-08-11,1670,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.83,8.71,2010-08-12,889,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.91,8.83,2010-08-13,941,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.18,8.92,2010-08-16,1045,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.32,9.27,2010-08-17,1085,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.33,9.36,2010-08-18,869,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.91,9.33,2010-08-19,1417,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.2,8.91,2010-08-20,1081,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.9,9.27,2010-08-23,1008,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.77,8.81,2010-08-24,1023,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.9,8.79,2010-08-25,1209,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.01,8.98,2010-08-26,1116,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,8.99,8.9,2010-08-27,1509,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.0,9.01,2010-08-30,900,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.15,9.04,2010-08-31,851,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.37,9.29,2010-09-01,1007,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.5,9.4,2010-09-02,929,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.59,9.6,2010-09-03,1564,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.83,9.64,2010-09-07,2739,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.69,9.65,2010-09-08,1349,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.69,9.71,2010-09-09,1032,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.42,9.76,2010-09-10,1563,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.59,9.42,2010-09-13,1663,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.61,9.62,2010-09-14,1128,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.86,9.55,2010-09-15,885,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.6,9.89,2010-09-16,691,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.84,9.69,2010-09-17,743,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.0,9.89,2010-09-20,1443,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.1,10.0,2010-09-21,875,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.89,10.13,2010-09-22,1031,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.9,9.94,2010-09-23,1141,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.11,10.02,2010-09-24,797,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.18,10.17,2010-09-27,1004,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.35,10.23,2010-09-28,1311,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.45,10.29,2010-09-29,1099,26932.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.35,10.5,2010-09-30,1412,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.44,10.43,2010-10-01,991,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,9.98,10.48,2010-10-04,1847,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.4,10.02,2010-10-05,1147,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.37,10.42,2010-10-06,892,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.29,10.53,2010-10-07,1164,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.28,10.32,2010-10-08,770,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.27,10.25,2010-10-11,1080,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.24,10.22,2010-10-12,1017,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.5,10.27,2010-10-13,1135,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.38,10.48,2010-10-14,911,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.31,10.49,2010-10-15,673,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.52,10.28,2010-10-18,574,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.25,10.4,2010-10-19,1150,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.43,10.34,2010-10-20,655,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.39,10.49,2010-10-21,703,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.4,10.42,2010-10-22,483,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.4,10.46,2010-10-25,583,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.35,10.41,2010-10-26,938,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.35,10.33,2010-10-27,847,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.37,10.36,2010-10-28,460,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.34,10.38,2010-10-29,580,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.27,10.42,2010-11-01,824,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.32,10.4,2010-11-02,1220,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.4,10.36,2010-11-03,901,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.91,10.5,2010-11-04,1713,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,11.2,10.96,2010-11-05,1474,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,11.17,11.23,2010-11-08,900,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,11.06,11.25,2010-11-09,1076,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.97,11.03,2010-11-10,3213,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,11.14,10.9,2010-11-11,1179,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,11.17,11.03,2010-11-12,987,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.89,11.19,2010-11-15,1240,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.46,10.8,2010-11-16,1600,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.81,10.5,2010-11-17,898,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.62,10.94,2010-11-18,910,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.7,10.52,2010-11-19,1037,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.73,10.68,2010-11-22,1976,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
69181V10,10.65,10.68,2010-11-23,893,26989.0,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0
