cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29530P10,222.31,220.45,2020-08-18,2051,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.7,222.63,2020-08-19,1198,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.23,221.17,2020-08-20,1573,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,212.63,220.42999,2020-08-21,2935,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,209.09,211.19,2020-08-24,3093,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,211.58,209.11,2020-08-25,2356,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,205.5,211.5,2020-08-26,2449,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,211.47,206.82001,2020-08-27,1974,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,207.50999,211.17,2020-08-28,1235,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,213.44,211.10001,2020-08-31,2216,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,213.49001,211.77,2020-09-01,1790,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,217.85001,213.97,2020-09-02,1691,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,214.8,217.61,2020-09-03,2583,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,209.94,216.49001,2020-09-04,2706,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,211.07001,209.12,2020-09-08,3135,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.58,213.39,2020-09-09,3135,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.28999,221.33,2020-09-10,2632,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.48,221.77,2020-09-11,2471,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,224.28,220.58,2020-09-14,2816,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.7,224.85001,2020-09-15,2663,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.61,220.56,2020-09-16,2284,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.81,220.25,2020-09-17,2243,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.39999,221.03,2020-09-18,3518,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,213.36,218.8,2020-09-21,2878,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,208.5,210.0,2020-09-22,3899,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,203.31,210.42,2020-09-23,5058,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,202.55,204.47,2020-09-24,2622,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,204.42999,202.60001,2020-09-25,2004,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,208.49001,206.50999,2020-09-28,2730,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,210.07001,207.63,2020-09-29,1993,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,210.28,210.63,2020-09-30,2533,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,211.17,211.32001,2020-10-01,2788,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,213.25,208.07001,2020-10-02,1731,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,218.32001,214.99001,2020-10-05,2503,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,218.53999,219.16,2020-10-06,2254,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.33,221.09,2020-10-07,1967,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.28999,220.52,2020-10-08,1317,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.59,221.47,2020-10-09,1772,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,227.95,222.38,2020-10-12,1340,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.32001,229.08,2020-10-13,1915,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,227.21001,228.60001,2020-10-14,1542,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.27,227.12,2020-10-15,2495,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.0,229.27,2020-10-16,2036,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,225.74001,229.75,2020-10-19,1526,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,224.95,227.64999,2020-10-20,1591,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.60001,226.61,2020-10-21,1439,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,230.5,230.67999,2020-10-22,2209,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,231.0,231.64,2020-10-23,1448,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.00999,230.23,2020-10-26,1436,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,234.33,230.06,2020-10-27,3144,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,234.75999,231.42,2020-10-28,5468,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,236.17999,232.71001,2020-10-29,3717,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,232.87,235.31,2020-10-30,2814,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,235.92999,234.96001,2020-11-02,2183,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,240.38,238.58,2020-11-03,2107,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,238.91,241.62,2020-11-04,1743,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,238.8,240.8,2020-11-05,1982,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,236.48,236.17,2020-11-06,1735,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,231.75999,241.83,2020-11-09,2377,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,238.05,233.34,2020-11-10,2599,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,247.34,239.74001,2020-11-11,2866,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,237.86,247.98,2020-11-12,1730,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,236.88,238.06,2020-11-13,2130,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,245.25999,236.99001,2020-11-16,2200,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,243.72,243.77,2020-11-17,2389,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.72,243.02,2020-11-18,1462,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,241.37,243.7,2020-11-19,2502,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,241.03999,242.34,2020-11-20,2216,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,237.86,240.73,2020-11-23,2243,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,230.60001,237.86,2020-11-24,4829,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.95,228.59,2020-11-25,4419,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,226.58,227.95,2020-11-27,1240,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,225.61,228.00999,2020-11-30,3938,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,225.0,226.3,2020-12-01,3626,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.12,226.09,2020-12-02,2821,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,219.47,220.23,2020-12-03,2367,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.85001,218.27,2020-12-04,2094,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.14,222.58,2020-12-07,3314,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.25,220.02,2020-12-08,3116,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,227.56,223.85001,2020-12-09,3238,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,230.46001,227.69,2020-12-10,2906,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,233.32001,231.3,2020-12-11,2087,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,235.72,233.39,2020-12-14,2596,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,241.83,236.37,2020-12-15,3452,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,246.00999,241.23,2020-12-16,3106,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,247.67999,246.77,2020-12-17,3572,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,247.64999,247.25999,2020-12-18,3548,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,248.47,247.39999,2020-12-21,3436,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,250.03999,248.25999,2020-12-22,3617,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,251.0,251.96001,2020-12-23,4796,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,243.25,249.99001,2020-12-24,1450,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,244.69,244.53999,2020-12-28,3117,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.09,244.58,2020-12-29,2181,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,244.84,241.92,2020-12-30,1623,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,245.60001,245.31,2020-12-31,1199,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,240.91,245.60001,2021-01-04,1601,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.83,240.82001,2021-01-05,1999,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,250.97,242.62,2021-01-06,3233,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,257.53,252.27,2021-01-07,2821,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,259.29001,255.899,2021-01-08,2376,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,257.14001,258.20001,2021-01-11,2219,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,257.0,256.38,2021-01-12,1430,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,253.81,258.35999,2021-01-13,2336,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,249.75,255.03,2021-01-14,1775,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,247.89999,247.14999,2021-01-15,2193,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.41,249.88,2021-01-19,2765,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.66,244.39999,2021-01-20,2015,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,240.32001,243.87,2021-01-21,2363,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,236.45,240.8,2021-01-22,1801,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,237.69,236.46001,2021-01-25,1808,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,235.97,239.0,2021-01-26,1496,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.49001,235.09,2021-01-27,3835,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,245.89,243.42999,2021-01-28,2272,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,243.10001,246.61,2021-01-29,3593,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,245.91,244.06,2021-02-01,1776,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,250.64999,248.12,2021-02-02,1748,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,249.08,251.89,2021-02-03,1664,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,250.14,249.44,2021-02-04,1544,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,257.53,250.39999,2021-02-05,1590,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,258.70999,259.54001,2021-02-08,2409,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,260.54001,258.79001,2021-02-09,1851,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,257.54001,263.14001,2021-02-10,2767,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,260.0,256.91,2021-02-11,2267,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,260.26999,258.89999,2021-02-12,1266,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,256.23001,259.51999,2021-02-16,1296,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,256.64001,257.29999,2021-02-17,1537,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,255.74001,257.45999,2021-02-18,1666,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,256.16,256.57999,2021-02-19,1199,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,253.84,256.16,2021-02-22,1520,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,253.16,251.25999,2021-02-23,1753,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,244.12,252.10001,2021-02-24,2964,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,245.84,245.0,2021-02-25,2711,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.10001,243.94,2021-02-26,2881,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,248.35001,244.0,2021-03-01,3424,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,243.03,250.05,2021-03-02,2550,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,242.47,241.63,2021-03-03,2601,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,228.48,242.42999,2021-03-04,3359,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,234.53,228.47,2021-03-05,2400,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,231.21001,237.08,2021-03-08,2250,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,231.95,234.3,2021-03-09,3500,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,231.84,232.34,2021-03-10,1966,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,232.66,234.49001,2021-03-11,2621,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,230.03,231.64999,2021-03-12,2352,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,234.75,228.84,2021-03-15,2463,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,235.03999,234.74001,2021-03-16,2962,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,234.03,233.82001,2021-03-17,2498,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.24001,232.39999,2021-03-18,2868,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,224.985,230.36,2021-03-19,5217,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,230.28,223.78999,2021-03-22,3753,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,226.39999,230.59,2021-03-23,1893,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,226.27,227.53,2021-03-24,3468,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,224.42,224.78999,2021-03-25,3012,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.87,223.63,2021-03-26,2197,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,224.41,223.0,2021-03-29,2187,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.62,223.91,2021-03-30,2693,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.91,223.75999,2021-03-31,3247,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,223.48,221.35001,2021-04-01,2839,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.88,223.64999,2021-04-05,1695,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,225.52,221.39,2021-04-06,1774,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.2,226.84,2021-04-07,2448,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.95,222.60001,2021-04-08,2574,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,221.5,222.31,2021-04-09,2084,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.42,220.53999,2021-04-12,2882,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,223.00999,223.7,2021-04-13,2016,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.83,223.98,2021-04-14,2261,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,224.12,223.34,2021-04-15,1518,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,227.31,224.24001,2021-04-16,2879,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,224.86,227.5,2021-04-19,1882,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,223.14999,226.03,2021-04-20,2230,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,227.35001,223.74001,2021-04-21,2158,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,226.99001,227.82001,2021-04-22,2275,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,229.03,226.11,2021-04-23,1582,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,223.16,228.53999,2021-04-26,1484,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,222.71001,222.24001,2021-04-27,2271,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.22,224.03999,2021-04-28,2525,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,220.33,221.11,2021-04-29,2457,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,214.02,217.64,2021-04-30,3241,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,216.75999,214.91,2021-05-03,2261,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,212.62,216.37,2021-05-04,2081,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,211.39999,213.96001,2021-05-05,2282,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,209.57001,211.13,2021-05-06,3231,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,210.33,209.83,2021-05-07,1767,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,208.63,210.5,2021-05-10,2479,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,202.16,207.66,2021-05-11,3138,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,200.83,201.39999,2021-05-12,2954,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,203.58,200.67999,2021-05-13,1904,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,203.83,204.7,2021-05-14,1882,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,203.44,204.16,2021-05-17,1914,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,201.49001,204.45,2021-05-18,3371,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,197.42,199.98,2021-05-19,2642,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,198.78,196.78999,2021-05-20,1990,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,198.62,200.75,2021-05-21,2483,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,196.72,197.32001,2021-05-24,2634,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,196.32001,197.47,2021-05-25,3532,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,195.25,195.62,2021-05-26,3480,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,201.96001,194.71001,2021-05-27,6928,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,201.13,201.96001,2021-05-28,3008,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,200.64999,202.27,2021-06-01,2285,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,199.25,199.98,2021-06-02,2981,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,196.95,198.13,2021-06-03,2307,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,194.88,197.06,2021-06-04,2225,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,193.82001,194.69,2021-06-07,2883,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,192.19,194.28,2021-06-08,2182,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,190.31,192.8,2021-06-09,2597,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,189.83,191.96001,2021-06-10,2082,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,189.7,190.48,2021-06-11,2186,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,191.42,189.71001,2021-06-14,2812,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,191.69,191.53999,2021-06-15,3043,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,190.5,192.5,2021-06-16,3008,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,189.31,189.34,2021-06-17,2626,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,189.16,189.52,2021-06-18,2266,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,190.14,189.05,2021-06-21,1890,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,190.64999,190.49001,2021-06-22,1547,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,190.14,190.2,2021-06-23,2164,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,192.24001,191.21001,2021-06-24,3008,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,193.75999,192.03999,2021-06-25,2700,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,192.31,192.89,2021-06-28,2822,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,193.62,192.96001,2021-06-29,2116,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,193.35001,193.89,2021-06-30,1801,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,194.00999,194.11,2021-07-01,1876,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,192.11,193.57001,2021-07-02,1645,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,189.74001,191.72,2021-07-06,2194,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,193.12,189.19,2021-07-07,2058,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,187.42999,192.08,2021-07-08,2709,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,188.22,188.71001,2021-07-09,2021,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,186.59,187.21001,2021-07-12,1962,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.67,186.98,2021-07-13,2579,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.84,185.0,2021-07-14,1809,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,183.10001,183.87,2021-07-15,1614,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,186.00999,184.25999,2021-07-16,1560,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,182.44,185.03,2021-07-19,1974,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.55,183.06,2021-07-20,2851,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,185.81,185.73,2021-07-21,2833,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,182.41,185.89999,2021-07-22,1956,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,183.67999,183.42,2021-07-23,1263,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.06,183.58,2021-07-26,1649,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.14,183.32001,2021-07-27,1308,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.64999,184.62,2021-07-28,2562,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,185.38,185.13,2021-07-29,2196,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.89,180.95,2021-07-30,1898,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.86,185.0,2021-08-02,1636,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.05,185.87,2021-08-03,1912,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,184.25999,183.03999,2021-08-04,2238,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,183.36,185.14999,2021-08-05,1839,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,181.89,184.78999,2021-08-06,1283,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,180.77,182.32001,2021-08-09,2082,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,177.88,180.89,2021-08-10,1954,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,176.36,178.64,2021-08-11,2212,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,173.58,176.88,2021-08-12,1503,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,172.95,173.10001,2021-08-13,1533,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,172.75999,173.10001,2021-08-16,1937,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,172.83,171.62,2021-08-17,1765,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,169.88,173.37,2021-08-18,2181,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,173.06,168.87,2021-08-19,2652,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,176.86,172.8,2021-08-20,2303,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,172.85001,176.86,2021-08-23,1993,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,174.42,173.50999,2021-08-24,1985,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,174.77,174.27,2021-08-25,2118,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,173.99001,174.23,2021-08-26,2655,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,174.88,173.72,2021-08-27,1806,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,176.41,175.35001,2021-08-30,2710,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,177.09,176.16,2021-08-31,3633,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,178.11,177.28,2021-09-01,2276,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,180.21001,178.14999,2021-09-02,2212,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
29530P10,180.87,180.14999,2021-09-03,2719,46189.0,ERIE,ERIE INDEMNITY CO,6410.0
