cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04911A10,11.97,12.0,2009-12-14,316.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.94,11.89,2009-12-15,386.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.93,12.0,2009-12-16,320.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.85,11.84,2009-12-17,359.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.0,11.86,2009-12-18,686.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.0,12.06,2009-12-21,548.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.89,12.0,2009-12-22,239.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.97,11.97,2009-12-23,281.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.92,12.08,2009-12-24,60.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.84,12.02,2009-12-28,163.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.01,11.91,2009-12-29,157.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.38,11.96,2009-12-30,263.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.39,12.38,2009-12-31,195.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.34,12.36,2010-01-04,273.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.79,12.28,2010-01-05,361.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.96,11.79,2010-01-06,386.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.31,11.98,2010-01-07,246.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.56,12.2,2010-01-08,308.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.23,12.64,2010-01-11,211.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.19,12.11,2010-01-12,216.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.73,12.27,2010-01-13,346.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.75,12.63,2010-01-14,164.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.75,12.94,2010-01-15,459.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.05,12.75,2010-01-19,433.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.71,12.89,2010-01-20,439.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.75,12.8,2010-01-21,473.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.76,12.77,2010-01-22,398.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.95,12.91,2010-01-25,219.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.75,12.91,2010-01-26,326.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.8,12.75,2010-01-27,495.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.86,12.87,2010-01-28,394.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.85,12.94,2010-01-29,268.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.01,12.9,2010-02-01,475.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.07,12.99,2010-02-02,246.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.91,13.02,2010-02-03,394.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.51,12.82,2010-02-04,366.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.52,12.55,2010-02-05,356.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.43,12.53,2010-02-08,328.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.72,12.68,2010-02-09,333.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.51,12.64,2010-02-10,301.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.1,12.41,2010-02-11,381.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.14,12.92,2010-02-12,274.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.12,13.15,2010-02-16,211.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.23,13.15,2010-02-17,516.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.11,13.2,2010-02-18,253.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.22,13.13,2010-02-19,254.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.2,13.31,2010-02-22,359.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.09,13.2,2010-02-23,250.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.83,13.03,2010-02-24,646.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.56,12.7,2010-02-25,352.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.51,12.61,2010-02-26,481.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.65,12.6,2010-03-01,433.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.8,12.7,2010-03-02,584.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.82,12.8,2010-03-03,327.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.19,12.86,2010-03-04,336.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.32,13.22,2010-03-05,510.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.28,13.25,2010-03-08,240.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.38,13.15,2010-03-09,176.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.14,13.35,2010-03-10,262.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.2,13.04,2010-03-11,329.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.3,13.25,2010-03-12,304.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.38,13.28,2010-03-15,256.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.4,13.44,2010-03-16,167.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.49,13.41,2010-03-17,228.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.41,13.34,2010-03-18,119.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.5,13.5,2010-03-19,734.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.35,14.27,2010-03-22,349.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.41,14.32,2010-03-23,175.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.33,14.26,2010-03-24,201.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.95,14.44,2010-03-25,325.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.94,13.99,2010-03-26,264.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.3,13.96,2010-03-29,467.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.99,14.36,2010-03-30,802.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.1,14.85,2010-03-31,1614.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.4,15.23,2010-04-01,698.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.04,14.44,2010-04-05,347.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.2,14.94,2010-04-06,462.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.34,15.13,2010-04-07,458.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.25,15.22,2010-04-08,524.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.98,15.2,2010-04-09,233.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.83,14.94,2010-04-12,381.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.32,14.76,2010-04-13,351.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.99,15.38,2010-04-14,454.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.36,15.99,2010-04-15,310.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.05,16.33,2010-04-16,297.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.26,15.89,2010-04-19,319.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.52,16.33,2010-04-20,279.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.67,16.5,2010-04-21,459.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.39,16.5,2010-04-22,356.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.87,17.19,2010-04-23,384.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.19,17.78,2010-04-26,350.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.66,17.05,2010-04-27,402.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.45,16.55,2010-04-28,413.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.33,16.61,2010-04-29,367.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.78,17.34,2010-04-30,752.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.44,16.34,2010-05-03,559.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.96,17.19,2010-05-04,543.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.84,16.66,2010-05-05,479.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.95,16.72,2010-05-06,475.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.01,15.89,2010-05-07,805.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.86,15.53,2010-05-10,620.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.68,15.62,2010-05-11,743.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.42,16.32,2010-05-12,754.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.05,17.28,2010-05-13,596.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.74,16.88,2010-05-14,733.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.02,16.86,2010-05-17,412.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.9,17.3,2010-05-18,599.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.34,16.86,2010-05-19,369.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.41,15.92,2010-05-20,661.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.91,15.12,2010-05-21,677.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.11,15.85,2010-05-24,628.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.2,14.94,2010-05-25,546.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.98,15.3,2010-05-26,411.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.88,15.33,2010-05-27,389.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.58,15.86,2010-05-28,509.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.82,15.38,2010-06-01,380.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.56,14.89,2010-06-02,672.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.22,15.56,2010-06-03,671.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.93,14.86,2010-06-04,793.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.78,13.97,2010-06-07,494.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.88,13.81,2010-06-08,1123.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.92,13.95,2010-06-09,548.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.0,14.17,2010-06-10,491.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.195,13.79,2010-06-11,606.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.08,14.35,2010-06-14,668.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.39,14.18,2010-06-15,493.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.15,14.27,2010-06-16,371.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.29,14.28,2010-06-17,166.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.15,14.4,2010-06-18,583.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.79,14.26,2010-06-21,400.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.46,13.83,2010-06-22,507.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.14,13.4,2010-06-23,389.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.51,13.03,2010-06-24,776.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.6,12.62,2010-06-25,1545.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.06,13.51,2010-06-28,550.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.43,12.77,2010-06-29,669.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.26,12.41,2010-06-30,400.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.47,12.27,2010-07-01,622.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.3,12.61,2010-07-02,306.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.12,12.53,2010-07-06,753.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.29,12.19,2010-07-07,447.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.86,12.4,2010-07-08,509.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.18,12.83,2010-07-09,266.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.01,13.13,2010-07-12,230.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.96,13.25,2010-07-13,512.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.54,13.865,2010-07-14,229.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.24,13.55,2010-07-15,240.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.35,13.06,2010-07-16,423.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.36,12.37,2010-07-19,192.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.66,12.22,2010-07-20,325.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.96,12.78,2010-07-21,479.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.9,12.2,2010-07-22,611.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.88,12.87,2010-07-23,496.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.24,13.97,2010-07-26,417.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.16,14.41,2010-07-27,523.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.98,14.16,2010-07-28,272.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.08,14.06,2010-07-29,286.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.2,13.8,2010-07-30,185.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.48,14.51,2010-08-02,200.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.24,14.4,2010-08-03,319.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.33,14.35,2010-08-04,271.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.71,14.2,2010-08-05,235.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.53,13.45,2010-08-06,275.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.94,13.68,2010-08-09,202.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.1,13.71,2010-08-10,513.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.11,12.96,2010-08-11,513.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.84,11.84,2010-08-12,392.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.73,11.77,2010-08-13,459.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.16,11.6,2010-08-16,345.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.51,12.28,2010-08-17,277.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.64,12.51,2010-08-18,283.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.63,12.54,2010-08-19,321.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.91,11.54,2010-08-20,428.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.29,12.04,2010-08-23,297.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.35,11.45,2010-08-24,339.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.48,11.22,2010-08-25,389.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.43,11.53,2010-08-26,204.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.03,11.64,2010-08-27,191.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.3,11.93,2010-08-30,312.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.6,11.32,2010-08-31,241.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.57,11.77,2010-09-01,350.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.57,12.49,2010-09-02,347.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.97,12.74,2010-09-03,215.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.93,12.93,2010-09-07,202.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.07,11.97,2010-09-08,142.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.04,12.31,2010-09-09,178.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.15,12.05,2010-09-10,199.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.12,12.25,2010-09-13,360.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.1,13.09,2010-09-14,305.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.57,13.05,2010-09-15,342.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.41,12.44,2010-09-16,244.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.56,12.62,2010-09-17,270.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.26,12.64,2010-09-20,311.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.24,12.62,2010-09-21,256.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.54,13.14,2010-09-22,169.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.09,12.4,2010-09-23,103.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.85,12.32,2010-09-24,364.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.62,12.89,2010-09-27,288.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.72,12.69,2010-09-28,344.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.9,12.63,2010-09-29,266.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.06,13.05,2010-09-30,212.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.21,13.23,2010-10-01,231.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.66,13.13,2010-10-04,161.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.4,12.84,2010-10-05,308.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.16,12.94,2010-10-06,356.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.08,13.32,2010-10-07,163.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.38,12.85,2010-10-08,237.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.32,13.4,2010-10-11,145.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.03,13.24,2010-10-12,141.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.31,13.12,2010-10-13,353.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.17,13.26,2010-10-14,170.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.83,13.48,2010-10-15,213.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.74,12.91,2010-10-18,315.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.29,13.5,2010-10-19,326.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.46,13.42,2010-10-20,159.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.03,13.58,2010-10-21,169.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.14,13.13,2010-10-22,100.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.17,13.31,2010-10-25,250.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.3,13.11,2010-10-26,367.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.11,13.22,2010-10-27,310.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.91,13.29,2010-10-28,104.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.86,12.76,2010-10-29,116.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.15,12.77,2010-11-01,325.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.69,12.36,2010-11-02,268.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.94,12.74,2010-11-03,165.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.44,13.11,2010-11-04,540.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.47,13.51,2010-11-05,252.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.3,13.41,2010-11-08,179.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.92,13.3,2010-11-09,192.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.96,12.98,2010-11-10,223.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.58,12.78,2010-11-11,145.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.48,12.42,2010-11-12,239.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.61,12.62,2010-11-15,95.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.34,12.41,2010-11-16,295.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.73,12.85,2010-11-17,212.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.77,12.96,2010-11-18,357.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.92,12.89,2010-11-19,122.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.92,12.81,2010-11-22,133.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.97,12.71,2010-11-23,257.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.47,13.08,2010-11-24,389.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
